3.882697103896332047e-02,3.610864364188623443e-02,6.295631279304518546e-02,4.966312907437006249e-03,7.104085840922236359e-04,2.795805702204438642e-05,3.707209174350855480e-02,1.005820673446852255e-03,9.673555723164806164e-03,1.362662838456437341e-02,4.508780761540044646e-02,1.536642470171119788e-02,2.191417342066145219e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.768713854975125649e-02,5.047612447526567125e-02,1.245640175520413596e-02,4.609382230830384036e-02,0.000000000000000000e+00,1.916969509759868309e-02,6.148103275807236673e-03,2.224555897132186183e-02,3.271170524386327050e-02,2.463543111796729105e-05,2.819750546149895135e-02
3.782691609312124892e-02,0.000000000000000000e+00,7.515287797167260857e-03,5.117017263833480156e-02,1.319366614883842222e-02,5.051207822198319763e-02,1.383502853388240278e-02,1.474033707057496694e-02,1.482653774287294012e-03,1.833236827431682439e-02,3.477402336916087357e-04,1.052371838405072226e-03,1.039597518878090194e-03
5.272737763268750544e-02,5.447112218214963247e-02,2.302521475769607820e-02,2.435381000117621542e-02,3.529025630328754774e-03,2.314117110019910106e-02,3.315890307225460160e-02,3.668574629843208805e-03,0.000000000000000000e+00,4.803534530816577081e-02,5.490344644708468336e-02,2.590177549115824443e-02,2.055518591695994213e-02
3.532851158778625711e-02,5.673777413885303794e-02,4.092052340295848634e-02,1.996799264708874408e-02,3.599838206298471704e-02,1.383658219037364268e-03,4.622906618984039956e-02,3.922518033588671613e-03,5.512223124504822547e-02,5.163906326457729998e-03,1.121285882240113420e-02,4.769986659479852342e-02,6.844350909081090006e-02
4.503168200001782945e-02,1.142230368197755616e-04,3.926265824151115025e-02,1.768104399624568406e-03,9.826458290739734092e-03,1.046873748084516239e-03,2.464656840197144635e-02,2.281445349759142482e-02,3.418686285764017718e-05,3.367528328317388048e-02,0.000000000000000000e+00,4.309841030354479713e-02,2.903975625176204861e-02
0.000000000000000000e+00,3.279288185592010157e-02,4.771793649265897858e-02,7.706317186520889734e-03,4.272878372346979731e-02,3.637322410399711214e-02,1.892532557310952490e-02,7.369312148284627674e-04,2.823360074304074110e-02,5.627503491716636524e-02,0.000000000000000000e+00,3.841821811644555162e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.097237116616208916e-02,1.386640035941739783e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.301304951882534144e-02,4.943979086528155209e-02,5.401899656730069221e-02,3.736588555528910088e-02,4.904077874112859614e-02,2.831967971711797996e-02,0.000000000000000000e+00,2.154370115464258190e-02
9.491637370829518819e-03,4.737431982309898287e-02,0.000000000000000000e+00,2.020054992870834454e-02,5.331960114182365124e-02,4.070816974050949638e-02,1.991725777446582898e-02,1.641977788345821976e-02,4.118661949128325089e-02,3.247078679978052107e-02,2.063390024097918815e-02,9.351401568308922996e-03,7.451183369160821815e-03
4.725204713492245356e-02,3.864741905910602793e-02,5.244566081037544542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357181517087309983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494658330172268484e-02,1.954004450750319519e-02,7.984355770488409457e-03
3.924125865401725810e-02,1.252450388082550041e-03,4.694609379100638663e-02,1.529616939614642131e-02,3.372121533135351984e-02,3.436532520311497835e-02,4.325850469305080742e-02,3.958063805193132167e-03,4.240204781465857498e-02,4.621548216206746579e-02,2.141712626608557619e-03,4.744889357672864814e-03,2.426495718888075498e-02
4.558201221966499267e-02,4.490520683502646077e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.377221571197385613e-02,1.569684734417025815e-02,3.719493623384211023e-02,2.870324962486986431e-02,1.431380807701133732e-02,4.584437156372007938e-02,2.548925053059767146e-02,2.754438823133950609e-02,1.698301765390003784e-02
1.059246697011519828e-02,5.164065432059398303e-02,4.915081090615006781e-02,9.384967056351582390e-03,3.253132169514626193e-02,4.179371930528523460e-02,4.557146027476036143e-02,0.000000000000000000e+00,3.389165737627298624e-03,0.000000000000000000e+00,1.609382316423852224e-02,4.360201509062749253e-02,1.214662867566079600e-02
3.045468336160174309e-03,1.207160468724177357e-02,0.000000000000000000e+00,1.059651579236608760e-03,1.851981823335173763e-02,2.192037866446184396e-02,0.000000000000000000e+00,3.024006393190833714e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.344272579773322318e-02,7.585495738182275981e-03,0.000000000000000000e+00
1.168828458370776459e-02,1.841441952784826641e-02,9.199266329718231230e-03,0.000000000000000000e+00,2.726274854766910088e-02,3.041820930237132403e-02,0.000000000000000000e+00,1.675649980769122055e-02,0.000000000000000000e+00,1.628537755572764464e-02,0.000000000000000000e+00,1.827617673737109288e-02,3.682096534989865583e-02
0.000000000000000000e+00,2.584645195095797154e-02,4.556840905249814888e-02,4.628548155055387490e-03,2.555118088230804926e-02,4.492528323242428456e-02,2.573806432423558777e-02,5.634662323167463627e-02,5.470035442272794257e-02,1.080814881072937605e-02,1.492893429828296911e-02,0.000000000000000000e+00,5.455342299333278133e-02
5.156419798810683158e-02,2.992216943333401297e-02,3.347933053702130402e-02,4.129752868711896591e-02,3.363833769629205606e-02,4.189421086611470890e-02,4.475172357785575823e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.008240534447548437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598260812350815435e-02,8.517588532356120540e-03,2.775333397199352195e-02,3.009585947619197385e-02,2.024008052000967478e-02,3.024658470492819912e-02,1.550047200688989268e-02,2.138516084263713743e-02,4.928787433183568628e-02,0.000000000000000000e+00,4.798171684298958850e-02,2.306076391003663434e-02,5.430976390372000903e-04
4.299143290871938750e-02,2.047061486676079317e-02,7.199660703749915201e-03,4.742544862998090971e-02,4.716068278217278725e-02,1.231941442096095955e-02,3.719305760782962850e-02,2.018488689273217895e-02,2.022087003054292426e-02,9.831557587407491455e-04,4.797145947939227689e-02,2.500119756109074089e-03,0.000000000000000000e+00
3.580359877991474982e-02,3.257374742877414131e-02,2.682300824943388909e-02,9.039205909308140746e-03,4.054118119884194543e-02,3.322602644277347639e-02,1.370515857403781408e-02,0.000000000000000000e+00,3.676340574797059418e-02,5.168144358215120970e-02,4.995002262467030524e-02,4.922735626018125837e-02,0.000000000000000000e+00
2.032594388511953492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.168859247905086780e-02,0.000000000000000000e+00,2.895692833396096982e-02,4.059390694941966693e-02,2.680744435312722856e-02,5.392984308905316576e-02,2.311257138049327073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840991024984141668e-03,4.927792889589438854e-03,3.964287116773171360e-02,0.000000000000000000e+00,4.852995918585859686e-02,1.143019418915438082e-02,1.134335549823546618e-02,6.377421029435948775e-03,1.437377497568792517e-02,1.959439448180740756e-02,4.465578325084524833e-03,3.396798081816975595e-02,4.835609010596995938e-02
4.534653958272175100e-02,1.360914865234350186e-02,0.000000000000000000e+00,2.619555138733748595e-02,4.288106950467325540e-02,3.063272386294213154e-02,2.856435138889154221e-02,1.529340342262821076e-02,7.469922654604784808e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.295692303425308362e-02,1.441585293292504261e-02
2.966436668900665572e-03,1.521440764021780509e-02,0.000000000000000000e+00,4.950649782707160912e-02,1.623502437868151391e-02,2.771799437340442818e-02,5.514925274632605234e-02,0.000000000000000000e+00,5.016771111329387106e-02,4.250446254157391052e-02,2.569927906817902341e-02,4.483365732070256765e-02,9.596823535942699060e-03
4.802925845861724663e-02,0.000000000000000000e+00,2.465747373675577364e-03,9.616080374550882437e-03,1.541649191771594452e-04,2.189255141073618086e-02,0.000000000000000000e+00,4.373905269523723632e-02,4.784829560458751102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.924490170534785521e-02,0.000000000000000000e+00
1.398169875568912486e-02,7.634301804292420446e-03,2.356621887483161329e-02,0.000000000000000000e+00,3.782752211155684940e-02,0.000000000000000000e+00,3.672427634745804165e-02,1.695867057073775774e-02,0.000000000000000000e+00,8.206865894932911451e-03,4.737657809808960840e-02,5.286328238918774208e-02,2.381687035719931914e-02
2.664818172648169767e-02,2.376233793986686979e-02,3.623061408714274567e-02,3.225816325694121772e-02,1.780221981900909425e-02,0.000000000000000000e+00,3.821625366177937994e-02,1.716730944269979214e-02,5.081884045075634598e-02,4.209454647964417512e-02,0.000000000000000000e+00,3.797866945189651983e-02,1.097587445385964262e-02
4.624486779341018677e-02,2.373780863650118769e-02,2.920477842930015167e-02,3.358027170169183839e-02,5.113995814024720199e-02,4.384920555111199159e-02,4.422179601277120148e-02,2.426750035139233971e-02,3.782230362403419394e-02,1.661989575788578449e-02,4.702903866503364838e-02,3.655857861365457984e-02,3.598369788739720632e-02
2.520317385458115469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424189244103399504e-02,1.909691123478285402e-02,4.358692234535247075e-03,0.000000000000000000e+00,4.205737934756866025e-02,5.514279701786179572e-02,8.009778694535146792e-03,1.226391020199866892e-02,1.154598846546308483e-02,0.000000000000000000e+00
1.614055729816277923e-04,2.528690589261254132e-02,2.724680936846695864e-02,2.627435518301216022e-02,0.000000000000000000e+00,3.779077692906988774e-03,4.689323606859103349e-02,2.122766696071289733e-02,1.073952745853521198e-02,0.000000000000000000e+00,4.147611913574826559e-02,1.247316691598516353e-02,3.570136180672918436e-02
1.945364674694103485e-02,1.787300712144837891e-02,2.469707823050184756e-02,7.132642841534776561e-03,4.017810864981955637e-02,4.604431835947363216e-02,9.059437458682447972e-03,0.000000000000000000e+00,1.472046509109925516e-02,5.240811539286973492e-02,2.271373960524515102e-03,0.000000000000000000e+00,2.616727356272833399e-02
2.464314115304961500e-02,4.785523768639882158e-02,0.000000000000000000e+00,4.287643603432204215e-02,2.497394180645738995e-02,4.108976883113441003e-02,3.386233368658847498e-02,0.000000000000000000e+00,2.519963868211477082e-02,0.000000000000000000e+00,4.633109151797062952e-02,4.822145625043629258e-02,0.000000000000000000e+00
3.529216327692462525e-03,1.179445730034272243e-02,3.586800289118417112e-02,3.229007958539021478e-02,2.484658736704494289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143324578053666163e-02,4.510287351312369103e-02,0.000000000000000000e+00,1.787259246009490973e-02,2.390404011594956038e-02,1.257082582898351453e-02
1.736755643243579131e-02,0.000000000000000000e+00,2.777872094054101987e-02,1.476267367627193128e-02,0.000000000000000000e+00,2.533212407443698189e-02,3.719171386801048179e-04,2.758244163071406352e-02,0.000000000000000000e+00,4.244846039075428346e-02,0.000000000000000000e+00,3.592086415141781952e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.703753791555366166e-03,3.849161143055441353e-02,1.679394425377694552e-02,5.292568148871746626e-03,0.000000000000000000e+00,2.647808763273973298e-02,3.953443043549190877e-02,0.000000000000000000e+00,4.566330761221128881e-02,1.162253837927145969e-02,3.348842377500214906e-02,2.366231280993947791e-02
2.403415541564105778e-02,1.179314474273643158e-02,4.241622359836365319e-02,1.672889474853905475e-02,2.806364079764852443e-02,0.000000000000000000e+00,5.508145980353994220e-02,0.000000000000000000e+00,1.153009860758792866e-02,3.164113489568243925e-02,3.236097646626263924e-02,0.000000000000000000e+00,5.007331897060737086e-02
3.127249136378214278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100982444251580490e-02,1.728607384573793704e-02,1.721914430175947378e-02,2.619265718481645147e-02,2.958661694193821801e-02,4.168586283135673753e-02,0.000000000000000000e+00,6.042268109178896771e-03,6.129702320161186518e-03
1.726679462274294599e-02,4.741829746400909860e-04,7.579114081313496377e-03,0.000000000000000000e+00,3.934407572211382625e-02,1.440649865311908508e-02,0.000000000000000000e+00,4.370362173268749206e-03,0.000000000000000000e+00,1.526754072608083566e-02,4.574574034962492625e-02,4.111229091604037822e-02,0.000000000000000000e+00
5.130860255152912969e-02,2.855312775763165639e-02,9.650598575100375123e-03,4.182555696342149520e-02,3.537845229216290965e-02,3.369115326658075893e-02,1.311455642887964824e-02,4.658637328162019975e-02,0.000000000000000000e+00,1.548272437296916056e-02,5.059381736941011287e-02,4.783028328050730610e-02,4.618539213327453596e-02
0.000000000000000000e+00,2.594051987152516670e-02,3.935220914481265403e-02,4.039942862754809100e-02,3.191695817555432330e-02,8.079208620539377744e-03,1.316092029361472715e-03,2.426018027611020946e-03,0.000000000000000000e+00,3.543419959207248088e-02,1.741656440069030282e-02,4.212392539496277039e-02,4.534203146039545579e-02
5.398280489175018293e-03,1.919870207291868650e-02,2.203980621063434970e-03,0.000000000000000000e+00,1.828571831808905798e-02,4.224417601857747423e-02,2.258175853285974283e-03,0.000000000000000000e+00,2.632870468089578211e-02,1.847522581600256203e-02,4.032679270224490825e-02,6.445286544122251320e-03,4.405178225762462763e-02
3.838306039608271880e-02,3.806353612328516184e-02,4.746641863779883785e-02,2.833833229145776150e-02,9.328564464014764673e-04,4.219519498660619095e-02,3.664896784411996594e-02,1.251904983957155852e-03,4.896751044122948926e-02,4.368526227228074210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896864975455080787e-02
3.822856630675685458e-02,2.853437518693752520e-02,4.953844861811641798e-02,2.999456803490546317e-02,4.903451263881757755e-02,0.000000000000000000e+00,1.344486577319861133e-02,0.000000000000000000e+00,2.754222845227023708e-02,0.000000000000000000e+00,4.727437157901442623e-05,2.585838215659390024e-02,4.113938278778150014e-03
3.000788468703109724e-02,5.162966288409386734e-02,1.146395294105136999e-02,4.179931914564982698e-02,4.498517871920361400e-02,4.996229539446056522e-02,3.623581753479898637e-02,0.000000000000000000e+00,8.729203308013414736e-03,0.000000000000000000e+00,4.586756575621932230e-02,1.910973478823303068e-02,4.589393584377583768e-02
9.576646379237042234e-03,5.174997391234916616e-02,3.926946221014852162e-02,4.102881001479697504e-02,2.735841293339470043e-02,2.244171765322628201e-02,6.208591279625532214e-03,0.000000000000000000e+00,1.202691084326727548e-02,1.293109421577732024e-02,0.000000000000000000e+00,2.731881356297870961e-02,4.199285912122417697e-02
4.128681206196654907e-02,0.000000000000000000e+00,5.640538032133168367e-04,1.441631505332899819e-02,4.182688981189634260e-03,3.913511922315143776e-02,4.172628477678951703e-02,4.406824582989954213e-03,4.094657602634236421e-02,0.000000000000000000e+00,4.108184497888822673e-02,1.289790281750385036e-02,4.264376365523822598e-02
1.955699806683871070e-02,4.753961437312862609e-02,1.593149294112723713e-02,2.419437971672301277e-02,2.284001144593564639e-02,2.141013664750250622e-02,2.860843601859329802e-02,3.468590079375353380e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.480239221538195371e-03,2.954576390104638947e-02,1.564702713431904979e-02
2.307298668908773845e-02,0.000000000000000000e+00,1.712622534365173046e-02,5.421396363540367802e-02,3.105958384560727342e-02,4.957269158264558662e-02,0.000000000000000000e+00,3.169332290553387305e-02,0.000000000000000000e+00,2.396411567712670304e-02,2.368086082395464212e-02,4.479527762899003507e-02,2.942166712269341650e-02
3.191880573591063253e-02,5.488021518259094539e-02,2.183412137079023332e-02,9.901239256610882764e-03,3.577877636023935742e-02,3.733709397209698105e-02,3.338994378008384306e-02,5.695639449110176389e-02,4.311090108179804758e-02,0.000000000000000000e+00,2.183403592999377113e-02,1.805449450377394002e-02,9.055033792280123978e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336023073260224930e-02,3.300771880680090226e-02,2.065231397844801906e-02,3.497012140861119073e-04,2.088359898305464438e-02,9.692597721781241391e-03,3.250018512283926048e-02,3.116191972949672317e-02,2.481971978356911981e-02,2.613602394147957267e-02
1.081298826891894218e-03,4.118127028504238452e-02,3.663343748081097223e-02,1.612923443737224530e-02,1.956643274873957547e-02,0.000000000000000000e+00,1.684216115967960420e-02,1.353487662679902885e-02,3.474829889866289101e-02,2.699822521243907571e-03,9.556799761224874304e-03,1.923772416333370148e-04,3.352558500826006288e-02
5.510175194011492604e-03,4.623726910200223750e-02,1.950791201166193756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965071612657409206e-02,3.603592444604301198e-02,0.000000000000000000e+00,5.223758983201602646e-02,1.885299596644107040e-02,8.454563241540629520e-03,4.556766773241770435e-05,4.051520186927109503e-03
4.374236729109323707e-02,9.126642019388750068e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.327432141881975808e-03,4.578013487447368107e-02,2.378839383846514596e-02,3.111012374837529917e-02,3.349062436439587814e-02,3.998873563944851245e-02,9.790251461017189516e-03,5.409451023826109678e-02,0.000000000000000000e+00
2.182677149050348073e-03,2.709086255125526740e-02,3.462396959847736239e-02,3.422824333205802538e-02,4.571107208594660937e-02,3.742604192278316255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143611906923054818e-02,5.811743656907557287e-03,1.937318210892664599e-03,5.745118185102697506e-03
0.000000000000000000e+00,5.033665811743135571e-02,0.000000000000000000e+00,4.757381192815697199e-04,2.735759916159562558e-02,4.717096258875809467e-02,0.000000000000000000e+00,1.182801167200930436e-03,5.467809785296510669e-03,3.667885358154916037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.755474074805068896e-02
3.094910097186653192e-02,4.620240333778775216e-02,0.000000000000000000e+00,9.986968840012816831e-03,4.448503921387830101e-02,8.887872445109862600e-04,4.916466056989598349e-02,5.929091296128026663e-03,3.284351065624280253e-02,2.146833880197939175e-03,2.404832830171407723e-03,1.177502388337850307e-02,0.000000000000000000e+00
1.188048699127979002e-02,2.333027274835644538e-02,1.636931143138361036e-02,0.000000000000000000e+00,2.474433941803054482e-02,4.779309191065606033e-02,0.000000000000000000e+00,3.232991244087244070e-03,4.398850979094346553e-02,0.000000000000000000e+00,1.999466573578482370e-02,0.000000000000000000e+00,3.293725594015954605e-02
0.000000000000000000e+00,3.227662965907156928e-02,0.000000000000000000e+00,3.415305840877317506e-02,4.357998429693187709e-02,3.137555155554058034e-02,0.000000000000000000e+00,3.597412304575661746e-02,8.567770552145977103e-03,1.328258593708754078e-02,4.433396076089969606e-02,6.050897957299947606e-04,2.196568890248625991e-02
3.350838392006009331e-02,0.000000000000000000e+00,2.421424677490039562e-02,5.152573424025238408e-02,5.060359768560655780e-02,2.230728409241853130e-02,1.455855264694905400e-02,4.560188097942822864e-03,0.000000000000000000e+00,3.691203742591062792e-02,6.209000969591181108e-04,6.701457419330563402e-03,3.294914714870776640e-02
0.000000000000000000e+00,2.649672942700765504e-02,2.044550138773136572e-02,5.048075044683320023e-02,1.314840313908018261e-02,1.317263335836743078e-02,5.199666138986434871e-02,2.296657570795480538e-02,4.550336272003312893e-02,3.620233956407759024e-02,4.793590870353878902e-02,0.000000000000000000e+00,9.833779451835819585e-03
1.503569149908923208e-02,3.733327687592134791e-02,8.235056598675297851e-03,4.395769564244273592e-02,3.707414863459368437e-02,2.142531450444898691e-02,3.587756215103739266e-02,5.132592546171631243e-02,1.336293191040674802e-02,1.798082690953773863e-02,5.279499859053404798e-02,6.563762505373176362e-04,4.047332060200146270e-02
1.287679064790132367e-03,3.519720216039511768e-02,2.380089548496630222e-03,4.334270709979504838e-02,3.529545799791594662e-02,2.909843501651413616e-02,8.073502542597369575e-03,3.961234721647611395e-02,2.727569447347622661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398581286526035514e-02,4.251729832219772361e-03
3.482023998570217549e-02,3.047142535464651344e-02,1.205491323622587003e-03,2.070595040029869771e-02,0.000000000000000000e+00,4.535195558574424413e-02,4.150596511373008668e-02,4.326569614212311815e-02,3.664351371559813886e-02,3.934874641167013937e-02,3.896146432061307202e-02,3.131809163654210304e-02,3.953884946814606449e-02
0.000000000000000000e+00,4.525133332652853113e-02,2.446048575706716299e-02,0.000000000000000000e+00,9.295543256596474832e-03,3.285543092411390143e-02,0.000000000000000000e+00,1.689578052555594165e-02,3.572190472419141394e-02,4.533767359548427495e-02,3.134270628405189801e-02,2.279404514935576016e-03,0.000000000000000000e+00
1.338865329511748116e-02,0.000000000000000000e+00,2.944924348928847427e-03,3.862405707587067416e-02,4.527537674021780284e-02,0.000000000000000000e+00,1.342258055204863286e-03,1.121344041128750219e-02,0.000000000000000000e+00,2.252148126606831613e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.504063938428236092e-05
5.216404787364601475e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033995305337927412e-02,5.584989447460929693e-03,2.240524602463829507e-02,1.105033554991310257e-02,5.325004967944552831e-02,4.364667272413597088e-02,3.711504975535066808e-02,2.267105366395412089e-02,4.868410766726694039e-02,6.630066124911460947e-03
1.091931208588722661e-02,4.280937810788426612e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.320588249922820576e-03,0.000000000000000000e+00,5.112673627390423858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067888352700499227e-02,1.349208206790897518e-03,0.000000000000000000e+00,3.350928863244411610e-02
