0.000000000000000000e+00,8.543499057528795067e-04,3.913476499787624414e-03,1.755621435991130616e-02,2.637536873626664807e-02,0.000000000000000000e+00,5.305959033617579923e-02,3.168320605996539224e-02,4.892692365606307603e-02,5.106384085852119087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076338209915936164e-02
1.892890395936366182e-02,2.265739789791157421e-02,2.228884522591535744e-02,1.425607487325541468e-02,2.632810355359505462e-03,5.114603897030670782e-02,0.000000000000000000e+00,3.023846117522429461e-02,4.674214235707709053e-02,0.000000000000000000e+00,4.538852948949539945e-02,1.145716197259069938e-02,1.271522681537342811e-02
2.950765419563101608e-02,4.386411711477933295e-02,4.399366005531064189e-02,2.401371724265909113e-02,0.000000000000000000e+00,4.622188546284725086e-02,3.281798999495692121e-02,3.827140257868410361e-02,2.699894819313657449e-02,1.108449930022684451e-02,4.198225080724744818e-02,5.941570335137809182e-03,2.160871627438884501e-02
2.948265038505203800e-02,1.861828761748333255e-02,3.807206655879385310e-02,1.953942200101097676e-02,2.411085927034660459e-02,6.019972945375969518e-03,5.684710548006059738e-02,2.217779659017466917e-02,9.064353711719345605e-03,4.643814176616263556e-02,7.129467025364239798e-03,0.000000000000000000e+00,1.236060522502719153e-02
3.016070873476608960e-02,1.673743397582274717e-03,1.242283643337557981e-02,0.000000000000000000e+00,1.195043496314836598e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.784040342665281192e-02,6.228960629947257084e-03,3.668580136012229709e-02,0.000000000000000000e+00,1.992881565028675750e-02,4.133968178746560279e-02
3.970786906016030016e-03,4.608363166360813362e-02,2.433999167810717637e-02,3.395012087333602879e-02,1.732669662810252045e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.115161448251916113e-02,0.000000000000000000e+00,4.824740738590792277e-02,2.429843402134887823e-02,5.666967286235252699e-02,0.000000000000000000e+00
2.307122111796389499e-02,2.544270919347603813e-02,3.058668349555301869e-02,2.026753143433776896e-02,9.288747686489021854e-03,1.503199805076387355e-02,8.471629437795259732e-03,6.948913347167874448e-03,1.976148748858956236e-02,3.024176801750966606e-02,0.000000000000000000e+00,3.977804172813734218e-02,1.557306294435307180e-02
5.233370712108089545e-02,0.000000000000000000e+00,1.477183099054972526e-02,3.125252146221042804e-02,2.653366626564264766e-02,3.493981078885907698e-02,3.554870159405411345e-02,5.771261135069552517e-03,5.399411112889378889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920370324547776411e-02
2.025142254091743914e-03,1.136256975269472544e-02,7.354423479078634959e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.433121941356432040e-03,3.170060316228780727e-03,0.000000000000000000e+00,7.718502900668382238e-03,1.214692331551231290e-02,4.203176644662444394e-03,4.588403856790937430e-02,0.000000000000000000e+00
4.430767449722903401e-02,5.547200840735008742e-02,7.011762101152491707e-04,0.000000000000000000e+00,2.926766343608357829e-02,4.245643891295257377e-02,8.021867785987731730e-03,1.563783364544502020e-03,2.696963881496286172e-02,5.344860222124066945e-02,5.340755730166742155e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.055563044874548460e-03,4.858595868056448525e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.100566241733233253e-03,2.736679165003899628e-02,1.873652160695039523e-02,3.455151000083057228e-02,8.527099776855206689e-03,2.994334677432374057e-03,2.371786862451692388e-02,1.078799459414582496e-02
2.438748729474407573e-02,7.724445585517110196e-04,1.358900400044639467e-02,3.921256844723402385e-02,4.168875933709857706e-02,2.942175582101419842e-02,0.000000000000000000e+00,1.636124922426454749e-03,3.788405328426891483e-02,2.323427944983741389e-02,1.777584050853860467e-02,1.486149907052294536e-02,4.073390271914487104e-02
0.000000000000000000e+00,2.291160321337746414e-02,4.657003759947842686e-02,2.945607040571772070e-02,2.258421067409682043e-02,0.000000000000000000e+00,1.165884528179142801e-02,0.000000000000000000e+00,3.989527503855943430e-02,1.009039443411402330e-02,4.978235254691477235e-02,5.259081159679373542e-03,4.517451500830341193e-02
3.498085235980408561e-03,4.131994300007825471e-02,1.668331056403214371e-02,1.191446370813034270e-02,2.254087094203148858e-02,3.171026613751142670e-02,4.667858708268802365e-02,2.952452675578867355e-02,8.453040826960283444e-03,8.102091966659839481e-03,6.308191080930687818e-03,1.926209953664003230e-02,3.417580462906719130e-02
3.957655013128930782e-02,1.485422878079019869e-02,4.531870627556490450e-02,5.492178647003360947e-02,0.000000000000000000e+00,3.942820828498642960e-02,4.969876289512315665e-02,1.264830321872434382e-02,6.865920910953446539e-03,2.501068737021072685e-02,5.240751456999719754e-02,5.046767410656081282e-02,0.000000000000000000e+00
3.794063920445634591e-02,1.787744309662410783e-02,1.665772315824176619e-02,3.566539738775890978e-02,1.677947441381996349e-02,2.932606841208623694e-02,2.022129097909359727e-02,1.772267215275378366e-02,2.103187665845260290e-02,0.000000000000000000e+00,3.733044935063217079e-02,3.185647686586544781e-03,2.130707350304374484e-02
0.000000000000000000e+00,8.496393513187998695e-03,3.025925753561006445e-02,4.522225861567656137e-03,1.039804510287470340e-02,1.755473550686645345e-02,1.476497586843589227e-02,0.000000000000000000e+00,2.372723751892525865e-02,3.407868070132056421e-02,0.000000000000000000e+00,2.157939154254683890e-03,2.573217283995735821e-02
9.204750246855531934e-03,3.798595886858146479e-03,2.588391578074429600e-02,3.009436228567117719e-02,2.372980757216144876e-02,2.880443300575581331e-02,4.460889048361849768e-02,0.000000000000000000e+00,1.696218574718678582e-02,1.207552451184163746e-02,3.478611647166320736e-02,4.611251918829985946e-02,0.000000000000000000e+00
4.888495805357490759e-02,9.342960440677616774e-03,3.473685263399852591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.368216494570201225e-02,0.000000000000000000e+00,3.970061057259712672e-02,3.155909922890404173e-02,4.674816774584585055e-02,5.184276510907922381e-02,4.107209129722529106e-02,4.815897336843644877e-02
3.820084122575562874e-02,4.205124959545598895e-02,3.136744607885888492e-02,1.552617210852136158e-02,4.422252352406835785e-02,1.013629700893644431e-02,3.708912326192162490e-02,1.462565038710683489e-02,4.181527527087124801e-02,0.000000000000000000e+00,1.057872797268185304e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.915214943095041339e-02,1.826253178226902932e-02,2.277255853185765691e-02,1.813752868689346570e-02,3.499252298398661254e-02,0.000000000000000000e+00,7.489352465116189822e-03,2.115770155679343179e-02,8.075669148080480766e-03,4.935617503135612816e-02,1.165603706990719739e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.808825689326431910e-02,1.976255249321899610e-02,3.574273048805424319e-02,4.257315772961208639e-02,2.772050487294700286e-02,3.555944733105231848e-02,3.587110781700576356e-03,3.905440970585027927e-02,0.000000000000000000e+00,9.484811411238679504e-03,1.346717521324810110e-02,2.199695978589321158e-02,2.256250157355640940e-02
0.000000000000000000e+00,1.641635162029229239e-02,3.210222421920843477e-02,3.285491467205011590e-02,0.000000000000000000e+00,2.495325316656998513e-02,3.583594771531545264e-02,2.069336182234128227e-02,2.757728830565954817e-02,0.000000000000000000e+00,2.184748780038139188e-02,3.895701713970532026e-02,1.039079190560220946e-02
1.277630616910149092e-02,2.926473230305419795e-02,3.848291385539643478e-02,4.882762966813187361e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.455610228251474791e-02,4.946949287871806045e-02,4.582672395276495003e-02,0.000000000000000000e+00,7.420199596836372577e-03,3.144991388483572847e-02,2.631758067925152322e-02
0.000000000000000000e+00,9.551074320916397298e-03,0.000000000000000000e+00,3.588787565296235743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124578563175263703e-03,2.788919464131838291e-02,4.840805367936955317e-03,3.887947580699990802e-02,2.002183725300346953e-02,3.345153190053361952e-02
1.544688441282038652e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021371822417110581e-02,2.631057060212641310e-02,8.152678560792832319e-03,5.533887017895175453e-02,5.172249829099668378e-02,0.000000000000000000e+00,9.217789446709315909e-03,1.994705275480796597e-02,0.000000000000000000e+00,1.045290059984293292e-03
4.952746624162929212e-02,3.405239383462663541e-03,2.294866137958130950e-02,0.000000000000000000e+00,2.077669229023129671e-02,0.000000000000000000e+00,4.942787702070015193e-02,3.747912120191192881e-02,0.000000000000000000e+00,8.811536700941131547e-03,0.000000000000000000e+00,2.345834634414013450e-02,3.687747685759652089e-02
4.767648394827139063e-02,3.783005103518432416e-03,4.248337524047011982e-02,1.930686291899288195e-03,4.429832925782911657e-02,0.000000000000000000e+00,2.619968588745867286e-02,1.675338211307672576e-02,4.588165882040049631e-02,0.000000000000000000e+00,1.991979693875899071e-02,3.833478333232298585e-02,4.399769511775109693e-02
0.000000000000000000e+00,4.170996439130322006e-04,3.896979271075174528e-02,5.119137182930454805e-03,2.578205043325937709e-02,3.978297037287809555e-03,0.000000000000000000e+00,3.114628898210992577e-02,4.643280876655278555e-02,1.461206212827276078e-02,2.528481636082366424e-02,0.000000000000000000e+00,1.268979770924407585e-02
0.000000000000000000e+00,1.215598630931065405e-02,0.000000000000000000e+00,3.308825328054306424e-03,0.000000000000000000e+00,3.753723568147416395e-02,2.528452084911808270e-02,6.850807795229882369e-03,0.000000000000000000e+00,2.291995307818472938e-02,2.538169270004831529e-02,0.000000000000000000e+00,1.974822551167451298e-02
3.647831646320760790e-02,0.000000000000000000e+00,5.671655501005978296e-03,5.163229797178477132e-02,0.000000000000000000e+00,4.611325054506444643e-02,5.141764603915022214e-02,3.251559165673094387e-02,1.290305252648921500e-02,2.724615710663138082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.965428869080143970e-02,7.141665824086164058e-03,3.654154408101616125e-02,1.425972349115487044e-02,3.061825358890396878e-02,4.957169820583928049e-02,0.000000000000000000e+00,5.128140445708138928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.439401895228313922e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.159721333289727319e-02,0.000000000000000000e+00,5.535885147292171453e-03,2.317240760932124874e-02,1.331550571990649211e-02,3.618700221138958142e-03,7.259840436802601944e-03,2.707140004139670791e-02,2.876208873261280018e-03,0.000000000000000000e+00,3.428288304081038296e-02,4.053665677576358956e-02
3.300603371896149163e-02,4.055506008796569417e-02,3.333471545349520060e-02,4.066956441201045186e-02,0.000000000000000000e+00,1.388718727375624906e-02,5.548798438375468489e-03,1.186560826896869252e-02,0.000000000000000000e+00,2.555788252989514911e-02,1.730043181009754266e-02,0.000000000000000000e+00,4.644625855716132123e-02
5.020953740199966125e-02,4.216844433848461471e-02,0.000000000000000000e+00,2.251178282172750303e-02,3.306875304297444279e-02,8.109733288515724378e-03,0.000000000000000000e+00,2.211698269466866318e-02,4.870832993684447165e-02,4.853747673455266476e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.433308711680146709e-04
3.163857144572097824e-02,3.423838937000952404e-02,2.632803032715461122e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.589233014397604837e-02,0.000000000000000000e+00,4.548547384220948120e-02,6.324487113305128465e-03,2.142480088995409992e-03,5.567823317112369740e-03,2.292830496130107004e-02,1.101554413715899244e-03
3.939297632178292985e-02,3.516362723584585352e-03,4.720966214592346721e-02,1.709645273677968050e-02,4.470742940430778856e-02,1.236214870613452921e-02,5.170592052428321650e-02,2.371148173409608900e-02,2.659227213629218253e-02,2.239770356540292731e-02,2.380914853592662125e-02,2.275247715217975763e-03,3.152098599186093503e-02
4.954233127851347292e-03,3.878610733826847595e-02,5.939738278583970958e-03,0.000000000000000000e+00,4.979847573675246636e-02,0.000000000000000000e+00,3.157859555710692406e-02,4.135518701312155404e-02,4.612893504149442880e-02,5.162185855753925745e-02,0.000000000000000000e+00,4.000188775595615517e-03,3.818420296620066851e-02
3.490200025999166261e-02,9.132370265847480212e-03,5.855920792187644178e-03,3.327485918113889940e-02,3.158759688269185961e-02,2.234082259623463781e-02,2.158467679213069840e-02,2.375837825659109920e-02,5.060055401315188134e-02,6.816855706948582276e-03,4.713232529505406720e-02,2.112123475219425395e-02,1.816918665540352262e-03
4.079712035716501900e-02,4.443995124002138308e-02,8.900514005749083496e-03,3.304230900857570846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287547683280766381e-02,4.300526220609680872e-02,5.155535288186326864e-02,0.000000000000000000e+00,1.558941492816415817e-03
3.297587514091173538e-02,8.578962366570352938e-03,4.282578213771405518e-02,5.297767864937536625e-03,4.405659058403407075e-02,1.572882716343370832e-02,0.000000000000000000e+00,1.186462362936317044e-02,0.000000000000000000e+00,3.270964270976371713e-02,1.132342296439557000e-02,2.073441984713495292e-02,1.957364936329895541e-02
0.000000000000000000e+00,3.380518106835940506e-02,3.118101697616354126e-02,0.000000000000000000e+00,6.965821220926951725e-03,1.002164632188653690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374239893637389321e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.438067678311246961e-02,4.059551455195931080e-02
0.000000000000000000e+00,5.564053822457747100e-03,1.302872064784220060e-02,4.020341679810806451e-02,1.852742457500930126e-02,2.461877626798997937e-02,2.851621001301219219e-02,5.043801627135997140e-02,2.162586998549443154e-02,4.286280330632945279e-02,0.000000000000000000e+00,3.483266997477198895e-02,1.544165578770486692e-02
3.793053399234548595e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.451806621082599752e-02,0.000000000000000000e+00,3.739875949396481020e-02,7.180748973598696273e-03,2.889232573315273292e-02,4.497247460724795171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925243487981590493e-02,0.000000000000000000e+00
4.264192221415070982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022034600828640533e-02,2.418228088498794101e-02,5.585772548783179969e-02,1.564724252122904474e-02,8.042156782048595978e-03,1.226899762933580593e-02,9.847094964979102513e-03,5.230278162125166080e-02,3.719396367946641718e-02
2.975601815869060099e-02,1.774666802076935515e-02,2.694304950525102868e-02,0.000000000000000000e+00,2.314542407485039102e-02,4.478510413340718727e-02,4.511188103603517435e-02,2.320197945360515449e-02,0.000000000000000000e+00,3.952698879525298054e-02,3.681944313949704617e-02,1.981598878849310033e-02,1.018299252751750199e-02
3.451961534218996042e-02,4.113880489888124825e-02,1.233192249196438627e-02,5.349651071746097664e-02,1.481760855053736517e-02,0.000000000000000000e+00,1.289063091868435443e-02,2.244973687038291296e-02,4.892511075476940058e-02,3.839992688152221809e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.972138451823488486e-03
8.741851173931461383e-03,4.532004967765366349e-02,3.254180980582151161e-02,7.554528548068671634e-03,2.224849550581678437e-02,4.351828475124759274e-03,3.186259287881921393e-02,4.999505026798743701e-02,1.294880796844949215e-02,0.000000000000000000e+00,4.287457153727420277e-03,4.278410679310763048e-02,1.744952726696751000e-02
