9.348650130331872046e-03,4.375502939509678252e-03,3.812212542702955731e-02,7.938204197448893093e-03
5.448249793038377649e-03,4.715159332619959370e-02,0.000000000000000000e+00,3.964534256143683981e-03
3.983520308432175056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011612071445883686e-02,2.473496450960480098e-02,6.847736812148497859e-04,1.304046932401144339e-02
0.000000000000000000e+00,8.286663227208607152e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.956611235164608234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078825868477390620e-02
0.000000000000000000e+00,7.383579893893430120e-03,0.000000000000000000e+00,1.252621154762669775e-01
2.669089514107552547e-02,3.570790657140447862e-03,2.048945377329300550e-03,1.134062447299652096e-02
5.063076003345262990e-03,5.230218966949342491e-02,2.967022669394788446e-03,3.544357130475216285e-03
3.332530335498692410e-03,2.741828371248171067e-02,1.793092471638303015e-02,0.000000000000000000e+00
1.735765497723471690e-02,2.582062080058612503e-03,1.281461043391908788e-03,3.888881551227432037e-02
2.031511168515496082e-02,6.439211654370592675e-03,2.653213103317965046e-03,1.341361932917604048e-02
2.306305874056347599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756394116301780023e-02
1.420267276480928834e-02,7.788104465909701131e-03,6.997199026290354396e-04,1.827824271507602627e-02
0.000000000000000000e+00,4.965573241958613770e-02,1.197760764081226385e-02,0.000000000000000000e+00
1.286339980628948935e-02,8.228806968095280991e-03,2.368334812785452808e-03,1.946339258020001253e-02
2.340178473285843552e-02,1.373910656851151484e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.857315424302914963e-03,1.474673298633113853e-02,3.357784054056816257e-03,1.752344594597405464e-02
8.437245580320636498e-03,3.863093363877221059e-03,5.930206339236659095e-03,4.358179549749303938e-02
0.000000000000000000e+00,6.892433020351279582e-02,0.000000000000000000e+00,1.905018965655607636e-03
8.338351765286338563e-03,6.699295723624083820e-02,8.222342199001824239e-03,1.684866188387199384e-02
4.769146105252894223e-03,3.064962570855243353e-03,3.727347117874665189e-02,4.824339649295125015e-03
3.806732785763726826e-03,0.000000000000000000e+00,5.962146877702496905e-02,0.000000000000000000e+00
8.275206781381688748e-03,2.047677127039318479e-02,0.000000000000000000e+00,6.804453764316692639e-04
0.000000000000000000e+00,4.670383790544029717e-02,0.000000000000000000e+00,4.795490603914424020e-03
1.757363050599932081e-03,4.773217337689131951e-02,5.866506413000571740e-03,2.013218921193748664e-03
2.004609306830950483e-02,0.000000000000000000e+00,4.966606976305866592e-04,1.191226050032847400e-02
7.881763689138178777e-03,2.985868673256170114e-02,0.000000000000000000e+00,8.904253022090392877e-03
9.583717015988904922e-03,4.396504591221014197e-02,1.454495651082960903e-02,0.000000000000000000e+00
