2.899170055481765235e-02,1.117063875919414584e-01,1.067648586513171849e-01,0.000000000000000000e+00,2.773470245158010661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607996590041861407e-02,3.614340146961408928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602205593911199377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259762369899003864e-02,7.656436698688139086e-02,3.047959370720176517e-02,0.000000000000000000e+00,3.388832764357617711e-01,1.447071373385236392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588063570829706395e-01,1.959460746127183184e-01,5.111183934788419980e-02,1.065497126771350334e-02,1.119536893702303103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450997858952707276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.826218320454385383e-02,4.243712050457955701e-03,3.867806186692519799e-02,1.374234442629729790e-02,1.970497485684363087e-02,3.608268825121010298e-02,1.876065046788234422e-02,1.338454224092748002e-01,8.504596146299292503e-02,9.033947728316324421e-02,9.225960699302344914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106852466735084292e-02,0.000000000000000000e+00,3.122762270219550142e-03,4.988856194342161134e-03,0.000000000000000000e+00,2.672219277604833687e-01,1.449795961982562782e-02,7.113529653767267265e-03,4.172675094866918483e-02,3.193964758726091507e-02,0.000000000000000000e+00,1.567093885160166233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.553948000640093308e-01,0.000000000000000000e+00,3.768934787344594556e-02,3.222619591353039215e-01,0.000000000000000000e+00,8.528844619143233219e-02,4.631010409531683379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516899464480411797e-01,2.695186712722657391e-02,1.426127042270889655e-01,3.984202068717947187e-02,7.983466016773915763e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.025975114265406052e-02,0.000000000000000000e+00,6.749009371276377955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445441514414047859e-03,1.129071439272205934e-01,4.183772938988539192e-02,3.887590317676352034e-04,3.078061351957002423e-02,0.000000000000000000e+00,4.509248352474073268e-02,0.000000000000000000e+00,6.173524601248880223e-02,1.705847100698636709e-01,2.427239072874832690e-02,5.692652126961913334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335538519361697263e-01,6.233445506756526977e-02,2.525003795139756438e-02,6.635891569548692248e-02,0.000000000000000000e+00,1.608373356233661067e-01,0.000000000000000000e+00,1.174943456222648508e-01,0.000000000000000000e+00,6.117478030865219213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432238586373851541e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.631306664743153778e-03,3.897468931219660870e-02,1.469055523712343644e-02,0.000000000000000000e+00,1.062902420163020500e-01,1.246334195857253940e-01,4.599377579691418805e-02,1.444374870497531355e-02,4.362780015543046841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.771128346038077117e-02,1.203243360548571792e-03,0.000000000000000000e+00,7.951463758688645522e-03,2.514420594175813956e-02,3.688550769274334673e-01,3.003765657944240143e-03,1.121075603437783064e-01,0.000000000000000000e+00,3.782680503736227107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426236736252302394e-03,8.092420489936304542e-03,0.000000000000000000e+00,3.988010282332928036e-02,9.718869189347759466e-03,5.923175135414372738e-02,2.318503780815955526e-02,2.525585312324227227e-01,2.078231602014781743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.622946824315206316e-01,4.214165319175572876e-03,2.509244255055208608e-02,2.139597458728547397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.657859429586879652e-02,1.180693895891437618e-02,3.109063468693796031e-02,7.383991368603165517e-02,4.167521493687081913e-02,1.737906190586771191e-02,6.721688855345731017e-02,5.089577804324053878e-02,1.315233643554052367e-01,0.000000000000000000e+00,4.073323597186009892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.524058220366733440e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.782004878616764265e-02,0.000000000000000000e+00,1.296338039223873806e-01,2.338142618327050948e-01,1.491424815120499792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.982010589766285545e-03,2.172224982915465369e-02,6.353061935331771881e-02,0.000000000000000000e+00,5.611257415748903410e-02,1.354021855217725154e-02,4.538828910260469390e-02,0.000000000000000000e+00,1.327486937510356235e-01,7.778395769018356387e-02,4.494866858429465151e-02,9.757904622195641420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.591536829664959907e-01,2.068461098663514630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736786345889435007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046199792599949163e-01,8.174533284247004206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596912744871346046e-01,0.000000000000000000e+00,4.415379606698545401e-02,1.836792193562639813e-02,3.187905808266061625e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.457455331543917570e-02,0.000000000000000000e+00,3.394185762312588311e-02,0.000000000000000000e+00,2.148039813486939294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.385721949739267350e-02,0.000000000000000000e+00,1.061487769274600396e-01,2.309589698512314604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547163407977480198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.346750970061506423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151438297079233897e-01,5.052092270861122808e-02,2.027762337710119211e-02,1.221573693189891225e-03,7.732507710991330663e-02,4.592166282397639604e-02,2.088340125292795502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114822696165187164e-02,5.661016248170843492e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723446483304653665e-01,2.898705652706481256e-02,3.517245328619284656e-02,8.341626248607098004e-02,3.825569791396263297e-02,2.547168966505855905e-02,1.508126316301221514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458647466541066196e-01,6.909038956046602287e-02,0.000000000000000000e+00,1.387416059485606541e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.596926330220265200e-02,1.786635813587239274e-01,2.470323829542022190e-02,0.000000000000000000e+00,9.042123453640794895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
