1.705100613623488151e-02,2.451534406722149020e-03,3.546875113535052221e-02,3.585144809595031167e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.061438667660313672e-04,1.622194379854993984e-01,3.006859987062716899e-03,2.063567183788513060e-02,0.000000000000000000e+00,1.646136488587486846e-01,1.861113581379747126e-02,3.456077223239896468e-02,0.000000000000000000e+00,1.028387093786765072e-01,0.000000000000000000e+00,2.986629566465384134e-01,0.000000000000000000e+00,8.780055617132600382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.995420052179317116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343845148281839208e-01,4.980933832699817841e-03,4.471472703295412132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283679396390383087e-01,2.195343575767078059e-02,0.000000000000000000e+00,6.759927313309593844e-02,7.859321740625783981e-02,5.636217995417248418e-03,1.374070216919238974e-02,0.000000000000000000e+00,1.361266056983283755e-02,0.000000000000000000e+00,4.080788470262242118e-02,2.433769108904766387e-01,1.526063438970914343e-01,6.653807281055226265e-04,2.413852577770184138e-01,1.662872948342265962e-03,1.931385295672938263e-01,7.176880959760631278e-03,1.350406183723804575e-02,2.940390016514134869e-02,0.000000000000000000e+00,6.435234358621613054e-03
1.120443215242280383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347973285816706501e-01,2.498593255118938122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725170519886650919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318719417086983425e-01,0.000000000000000000e+00,5.823878117709882507e-02,0.000000000000000000e+00,1.209326106360401019e-02,0.000000000000000000e+00,4.954645938520057386e-02,0.000000000000000000e+00,1.084356415281554666e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.111461826369476685e-04,8.139377285655742533e-02,6.761618263252702765e-02,0.000000000000000000e+00,4.672007750354244954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289902389708262931e-01,0.000000000000000000e+00,4.293639007693715701e-04,1.037200783833969772e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.419430383116019288e-02,1.611909328806915009e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.510288151467148562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.001007033380924199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901215541351402860e-01,3.463406227575746565e-02,0.000000000000000000e+00,3.300050476391180876e-02,0.000000000000000000e+00,6.424930112461460507e-02,5.895909029964984012e-03,4.997534708396158014e-04,8.031391984735038875e-03,5.320148988847961218e-03,0.000000000000000000e+00,1.649697954293111862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990604063361380363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.562693915319084997e-03,2.216501680897422222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732459866941569527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084985153656199963e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.580730969873575809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874364681279996891e-02,0.000000000000000000e+00,1.381100494994087421e-02,4.909708560414412226e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.771994648948419127e-02,0.000000000000000000e+00,9.638135307030157306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.550256783919933823e-01,1.890113924943651394e-02,6.652558400215047123e-03,9.242877351348476045e-02,7.489710109440937680e-02,8.000858184579620700e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.032744146658116743e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213771862437246274e-01,1.267132629511618092e-01,3.172501947685533660e-03,1.910000742644693827e-01,0.000000000000000000e+00,5.920899013325130189e-02,1.168054603713629055e-02,3.029262730260786143e-02,4.785555333521191584e-02,0.000000000000000000e+00,1.047349839116564450e-02
5.282540282713454709e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.456268215422707790e-02,0.000000000000000000e+00,2.558027776596645637e-06,7.217504334068385822e-04,0.000000000000000000e+00,8.102592913921173590e-03,0.000000000000000000e+00,8.764403208274670898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225752769449748583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529873210349997615e-03,0.000000000000000000e+00,1.446199819318176941e-02,0.000000000000000000e+00,3.165102151224832069e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.181221759763841944e-03,7.191366836021721720e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.213456854754951707e-03,9.533180740169145415e-04,2.416895864340250569e-02,0.000000000000000000e+00,5.653763396085745990e-02,6.825255903107915745e-02,9.281238430312916028e-05,0.000000000000000000e+00,1.633425559734908231e-02,6.505490954776184550e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.543126923765633429e-02,0.000000000000000000e+00,1.998369792005908613e-03,3.923380666211264724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222595073216782013e-01,9.224672172368051856e-03,7.241854867653605907e-03,3.673555893365944812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906248314127465524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855387493403471083e-03,3.952202155979109288e-02,0.000000000000000000e+00,5.915463511506551669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501512679212300125e-03,3.469950853227948438e-04,1.024877373524775426e-02,0.000000000000000000e+00,2.243010638193993021e-03
0.000000000000000000e+00,4.590026635118477430e-03,0.000000000000000000e+00,1.041284602692345018e-01,6.645700164419926503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377693394040866492e-01,1.284323059140530902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439438567184308460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356597239006826494e-02,0.000000000000000000e+00,1.027442339166865538e-02,2.628243817995117027e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.047468092605287504e-02,0.000000000000000000e+00,9.884180502115084976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.183109753984248322e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.041919652461332335e-02,4.944675185067277934e-02,3.246850237784999066e-04,1.646939078094043080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576452568969430590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419361670294268955e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.448490450793754991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.796304621349214654e-03,7.201999711148663989e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.159403677452988057e-02,6.815277332776961683e-02,0.000000000000000000e+00,1.820804934392391411e-02,2.046335353889141076e-02,4.090782633644989702e-02,3.016797830150502908e-03,0.000000000000000000e+00,1.602843739523939631e-02,1.927811021782851672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817096451049772909e-02,1.833041198444614397e-02,3.017287304272886841e-03,2.499608049144673438e-02,4.362687560341873411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132080512066830497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.427682041406964114e-02,0.000000000000000000e+00,2.961294514015366027e-03,5.143953755027737273e-02,0.000000000000000000e+00,1.483586819580435048e-02,0.000000000000000000e+00,6.906923046190518133e-03,0.000000000000000000e+00,2.829787436035107601e-02,0.000000000000000000e+00,6.193173434031790277e-03
6.415799499802991857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748845080273241259e-02,1.078834473938087950e-02,4.038851140734033246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.189869074905391580e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.117991115504496147e-02,1.121340339352276325e-02,0.000000000000000000e+00,9.281904767608617837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339395173895822910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465007273171955546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774829877841692057e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.750183427010927883e-02,0.000000000000000000e+00,1.497132127192056864e-02,1.053222169055759334e-02,8.707982128930808266e-03,6.999586293076755228e-02,0.000000000000000000e+00,9.925575054028737063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184032437512966621e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.065116364999125279e-03,0.000000000000000000e+00,2.186916449335916252e-03,2.827825872880633182e-02,0.000000000000000000e+00,1.747585691550288672e-02,8.918359053333590634e-04,1.472429641579279386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695292645230154049e-02,0.000000000000000000e+00,1.506326436481772489e-03,0.000000000000000000e+00,1.325048719473074111e-03,0.000000000000000000e+00,5.428765013629702728e-03,0.000000000000000000e+00,1.188120451517902685e-03
7.096239981720868072e-04,0.000000000000000000e+00,3.223563537073008065e-03,1.166338649265673787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938753721536617111e-02,6.291212093553989748e-02,1.253577288468775202e-03,1.442061436562867144e-02,1.268869820777937356e-02,2.369462631360988447e-02,1.284606985361011738e-03,0.000000000000000000e+00,1.845023011630510246e-02,1.695164444373773935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388323216685261624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333398722441796122e-03,0.000000000000000000e+00,4.950998560549674243e-02,1.542518349461034603e-02,1.648720438995726926e-03,0.000000000000000000e+00,1.067722665247056993e-03,2.629431246613323295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665450141098203218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532562676824599408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207508731452205678e-03,1.127412963080719477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892149655040032200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011902694183276708e-03,2.534696817166905494e-02,0.000000000000000000e+00,4.297225803972289787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166322599810572581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120279715858100468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122418168615726852e-02,2.311985009715863612e-02,4.146482508193338919e-03,1.407290931677356895e-02,5.821475872999484769e-03,5.837882347814135620e-02,0.000000000000000000e+00,6.009422663611787424e-03,1.232588121527394224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195907564357976960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053229384623338552e-02,2.299355942699824601e-02,5.274088892858831701e-03,1.680769286405080915e-02,3.491210618964170342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219898206282495068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754214586709240187e-02,0.000000000000000000e+00,3.954691118313373617e-03,4.232851366620651173e-02,0.000000000000000000e+00,1.598997198109874951e-02,0.000000000000000000e+00,8.396396682143536516e-03,0.000000000000000000e+00,3.440029327125831288e-02,0.000000000000000000e+00,7.528727412436648884e-03
8.612075518708572908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403314071798462369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431043406053124634e-02,2.830809383870220089e-02,5.716987370436892729e-02,0.000000000000000000e+00,2.342267160737583898e-01,0.000000000000000000e+00,5.126203675429067547e-02
0.000000000000000000e+00,1.051534703706081056e-03,3.700513824621331181e-03,3.512128884955962455e-03,2.283112309380410862e-02,0.000000000000000000e+00,3.037863786762578025e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.759062661985018983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961140988833648853e-03,1.621117388958074057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968789920560062676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141692844232876890e-03,5.238746566080636907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573565191993321316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652316848809323836e-06,0.000000000000000000e+00,6.975556239429214767e-02,1.743602791200812852e-01,7.874685252025187543e-02,0.000000000000000000e+00,3.226282563145409510e-01,0.000000000000000000e+00,7.060928749033357210e-02
6.963442649476772953e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.055371092209886924e-02,0.000000000000000000e+00,2.301105329037164118e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.450381359607629504e-02,0.000000000000000000e+00,2.504460401748785300e-02,2.238557263148198764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054573350703218171e-02,0.000000000000000000e+00,9.564580030657215891e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482870202432133879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757598707090990375e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.956307470280874844e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.055799469801651347e-02,0.000000000000000000e+00,1.034189950981429101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.065077395685797811e-03,1.812450783445253288e-02,6.018965912138607086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436401706348739739e-02,7.486662547284082467e-03,0.000000000000000000e+00,2.107347047969101994e-02,0.000000000000000000e+00,3.839142759931411103e-02,2.408894903604664323e-02,6.091124395061656843e-02,0.000000000000000000e+00,9.755732668906261576e-03,0.000000000000000000e+00,7.308502576019849928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.861653739584360340e-02,1.830746652119814855e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.455455235343393994e-02,2.101561102987542159e-03,0.000000000000000000e+00,3.107700730987129033e-03,0.000000000000000000e+00,1.131049903393579158e-02,0.000000000000000000e+00,2.645507600299413543e-03,8.232521151180572858e-03,3.371581543208354207e-05,1.759659161147739256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.592334846315071925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580343676240991396e-02,1.979532819544630503e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.183915387725912927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945420000361870128e-02,0.000000000000000000e+00,1.738073355086755811e-01,1.797722336142590620e-03,0.000000000000000000e+00,7.365323236230397232e-03,0.000000000000000000e+00,1.611948785227461595e-03
1.179741381345362355e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029202850377194139e-02,1.392597898718295549e-02,5.885506964659137710e-04,1.599481347262403721e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.198835605457483799e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.853265364973796825e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.750412983183291610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
