3.891395357991588814e-05,0.000000000000000000e+00,2.715040289030345999e-02,2.538478751499690933e-01,1.908262094838364745e-02,0.000000000000000000e+00
1.875414474166306120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123140768745143334e-02,3.004540912374210893e-02,1.414029054128663476e-01
6.006348228482245172e-03,0.000000000000000000e+00,7.016592736967671232e-03,1.670841411685590749e-01,7.090141649700764000e-03,0.000000000000000000e+00
1.043061410050067674e-02,9.392846541056079634e-02,0.000000000000000000e+00,4.512013054578459248e-02,1.454288772347468554e-02,1.203193011909072310e-02
3.770227752300275154e-02,4.241271685688256625e-03,8.848148067289167418e-03,3.537487970260770782e-03,1.918809126094745202e-02,6.125213366536284149e-02
8.718610755652396460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391764630025688933e-03,0.000000000000000000e+00
4.223352767826467000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.332142361840985556e-01,4.632511523699667580e-03,0.000000000000000000e+00
3.518497821510277457e-02,4.957327955704297212e-02,1.589257071948047082e-03,5.121581329747621619e-02,4.648378264916785442e-03,0.000000000000000000e+00
8.448417032433312712e-02,2.194816372899972227e-03,1.316220910458124581e-03,2.384044252321096402e-03,3.387377748191284978e-03,4.471034565342086112e-03
5.404360441168489307e-03,7.935425633167352000e-02,0.000000000000000000e+00,3.619390568291892124e-02,1.180114907834448230e-02,1.266753640123222807e-02
2.226290392488646658e-02,7.980702267323552292e-04,3.732141788178591855e-03,5.672385296536768505e-03,3.934904972856528155e-02,2.220542244742297871e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966778347229558299e-01,0.000000000000000000e+00
3.277520764850635343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985001179791042986e-02,0.000000000000000000e+00
1.204986997325585563e-02,6.624279941205150901e-02,1.493349868742341238e-03,4.458351847737253987e-02,5.924634453278070263e-03,7.493425738062862139e-05
2.797457785556287796e-02,3.771976370444277919e-03,7.104653571577050283e-03,1.778446999875493099e-03,1.679392325047771029e-02,4.930920165885149808e-02
2.162746549091859941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078646669462103441e-01
0.000000000000000000e+00,2.435761000153037134e-03,0.000000000000000000e+00,1.102192668719073343e-01,0.000000000000000000e+00,6.271397634136589849e-02
6.052807920131339503e-03,6.296727699868127112e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.335595903083420466e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.037138093711280545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273296151870879633e-01
2.132176519206593554e-02,6.622419664561227765e-05,1.633841627546505238e-03,8.718288734248614419e-03,2.864002688252760553e-02,1.026145194519968371e-02
1.217147259545761639e-02,2.339145929840920346e-03,0.000000000000000000e+00,1.317439738299520761e-02,0.000000000000000000e+00,1.340173493067708110e-01
6.011761578252740844e-03,3.837098301321444777e-02,2.483480295454155995e-02,2.068298642775477994e-02,7.330308702647444575e-04,0.000000000000000000e+00
1.822849153516612614e-02,4.523194029538824684e-02,3.177679662327509771e-03,3.852694806978745889e-02,6.105440010151677414e-04,2.917655314482484660e-03
5.024104343723099185e-03,1.875621462939488018e-02,4.475289150373504971e-02,0.000000000000000000e+00,2.369385816742370244e-03,2.565375374899011782e-02
6.213605549255541739e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.909294699884614199e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.751721005672175015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412871114908130388e-02,3.728480772113463714e-04
1.044388742620942778e-02,3.114548386492431431e-02,6.596853596989416630e-04,1.208899611009583638e-02,7.240545666089986260e-03,1.189296503793560444e-02
0.000000000000000000e+00,8.832769477688115489e-02,0.000000000000000000e+00,3.345792000552915563e-02,0.000000000000000000e+00,3.520691061171918063e-03
3.965417460513871034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374384391677002486e-02,0.000000000000000000e+00
3.161599711502254429e-03,2.181225942622848878e-03,0.000000000000000000e+00,1.048071305568731154e-02,4.207701478603032095e-04,1.277784612635326500e-01
1.413114194180657181e-02,0.000000000000000000e+00,2.065318448511129727e-03,6.673381526612439350e-03,2.551665499489181102e-02,1.042626016964173959e-02
9.432714190903067689e-03,5.165074803109653140e-02,0.000000000000000000e+00,2.810750499740245767e-02,2.775427198431580644e-03,0.000000000000000000e+00
3.303076876195283271e-03,3.423434828625285253e-02,2.496553797088304702e-02,1.646947363027038633e-02,8.763637129547232653e-04,1.028831029647354033e-03
5.708887007273240333e-02,2.862513932254540615e-03,1.298642095948526710e-03,8.942610469267649187e-04,0.000000000000000000e+00,6.358870435285140371e-03
1.996056963065773529e-02,4.034245543606562213e-03,2.379308045969507398e-03,6.078252567030782705e-03,1.617549690644714405e-02,6.244372401131106400e-03
1.979669528675166018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716223546651855433e-02,1.466129951189831977e-02
2.853318114599761451e-02,8.331739396148101634e-03,2.167292977102207926e-04,4.322878458615913091e-03,1.778874075646787178e-03,8.562177239757521804e-03
0.000000000000000000e+00,8.343334084962807096e-02,4.141674361356248446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021074156494896149e-02
2.610238947794412193e-02,8.709285905977486378e-03,2.079602980797404504e-03,5.118999556886744996e-03,3.124507199661124331e-03,8.364265551043394142e-03
6.545597339101236894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913849756083858518e-03,2.631670681315522245e-02,1.127421305986101236e-03
5.394228410127924721e-03,4.211767690463154301e-02,3.210027370814067340e-04,0.000000000000000000e+00,7.999190615014358657e-03,1.319396647306010466e-02
1.041049194590636454e-02,2.896142092683390897e-03,8.451257515378700000e-03,2.656244240015704240e-03,3.263638099677091363e-03,5.295228822605862334e-02
0.000000000000000000e+00,7.498944117977290880e-02,0.000000000000000000e+00,2.545154600970205017e-02,0.000000000000000000e+00,6.794425822185658735e-03
2.417038504840816893e-02,5.350803771689525284e-02,3.552762050988737211e-03,5.027346329843170036e-02,1.670307137295719713e-03,2.160338408190021751e-04
2.759919649627155889e-03,1.148136838861310398e-02,4.481542762769724630e-02,1.208079724584397181e-03,4.671524698705542241e-04,1.696320821971303294e-02
7.734376368690870640e-03,0.000000000000000000e+00,1.149863230315763263e-01,0.000000000000000000e+00,2.234449697489719524e-03,0.000000000000000000e+00
3.926654719249186160e-03,2.576365316397206257e-02,0.000000000000000000e+00,9.372754326462805208e-03,7.601056711585653380e-03,2.892890569016208675e-03
6.043924977391770814e-03,4.084031901175159962e-02,0.000000000000000000e+00,2.788861551008029599e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.103776692388919699e-02,3.885649432227343547e-02,1.895421176232350326e-03,3.499537970642583457e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.242518247182562902e-02,0.000000000000000000e+00,8.379942503598288971e-04,2.919853253583889704e-04,1.363572607770038858e-02,4.044642121662436404e-03
1.713775413953047208e-02,2.048094443331780617e-02,0.000000000000000000e+00,2.375567702156255664e-02,2.302119415120597225e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.032893403649571606e-02,8.170771828163582440e-02,9.427027677386465646e-03,0.000000000000000000e+00
