4.570448940981568925e-02,1.225005315541967954e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359892481800316810e-03,1.557182845440122955e-02,7.244022807735409075e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.909686958776861176e-02,4.423334048141639580e-02,1.730396273489689246e-02,0.000000000000000000e+00,9.072014519403991117e-02,5.735566285458773561e-02,0.000000000000000000e+00,5.779332323434163005e-02,3.672412365209561103e-02,3.034638140691227337e-02
1.395081337171392988e-01,6.184250910404333335e-02,4.302545461384213454e-02,1.633640018228462581e-02,0.000000000000000000e+00,1.835619634950568175e-03,1.727096156029415963e-02,0.000000000000000000e+00,1.601418155174291758e-02,5.195840246745477529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291708493622694867e-03,1.213824912684526372e-02,7.121937834041865145e-03,0.000000000000000000e+00,2.507932774087849310e-04,2.601420929882399258e-01
3.203997335138342867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109419602498910085e-01,7.881479318186798352e-03,1.774293037306862164e-03,2.466186531176602359e-01,0.000000000000000000e+00,1.326900223215319446e-02,2.352193535768543411e-02,1.844698014510186557e-01,7.197700547936980442e-02,1.646395757648865324e-02,0.000000000000000000e+00,6.602590993035418847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.159771874180781426e-02,9.951653174700937632e-02,3.632529446259278455e-02,5.879643737867397413e-02,0.000000000000000000e+00,4.298890715140529090e-02,1.311066777739601230e-01,4.286649064938850319e-03,4.085559586925581466e-02,2.503658576607359354e-02,1.148824473425955756e-02,0.000000000000000000e+00,1.587383165143008146e-02,1.721489777845341684e-01,2.571099961956098412e-02,7.827344286031942891e-03,1.115666351698509258e-03
6.028436090214651932e-02,9.124911340697572371e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.845304770481068118e-05,8.797958354679175086e-02,2.633306382802604040e-02,2.517605809309431467e-02,4.784389964573550896e-02,6.125845409926573143e-02,0.000000000000000000e+00,1.520608792817796165e-02,3.557632319162081641e-02,4.901123735978854534e-02,8.138031397886786450e-03,1.727742616068415199e-02,1.053424602048452507e-01,7.122034572229232752e-02,0.000000000000000000e+00
3.835124452817256779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191525310595455217e-02,5.510410500202225000e-04,1.269696472751037641e-01,1.014183120894717460e-01,1.108221000478184885e-02,3.165703178382853200e-02,0.000000000000000000e+00,2.586498933019850885e-02,7.525647323016468326e-02,1.462852740836126930e-01,2.428353153694467678e-02,3.648651566891347037e-02,7.656619194299947584e-02,1.811676610706648011e-02,0.000000000000000000e+00
3.547662441272404071e-02,1.002968719679806914e-01,1.153396750558724204e-01,4.253220120096771334e-02,3.579499945683473072e-02,0.000000000000000000e+00,3.811807722240606600e-02,3.597223225147007895e-03,8.859232568125019469e-02,3.329601855739904026e-02,1.278348326618592157e-01,3.492765566248096781e-02,0.000000000000000000e+00,2.573829148010697496e-02,2.522352918586400969e-02,1.584233496849061368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.240959379723767297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480970368425338551e-02,0.000000000000000000e+00,3.987557850449026664e-01,1.675113656731384848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689450764275933145e-02,2.140297997704906918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255404484210068203e-03,2.176704750690195455e-07,1.788431207910756021e-02
0.000000000000000000e+00,2.741491218787264206e-01,5.209625714954336899e-03,0.000000000000000000e+00,4.114103584566888849e-04,0.000000000000000000e+00,3.826315198071676953e-03,6.587454063097479681e-04,0.000000000000000000e+00,3.276115928737724503e-02,1.523171570927440120e-03,1.075717887122531455e-04,2.394331057715514202e-02,2.073460545660558707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042822115263323968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380993657997698632e-01,7.012711358525556930e-03,0.000000000000000000e+00,1.530407413491507440e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.883698644961649744e-03,1.127888978473214898e-01,1.036986133951696143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031314116576595025e-01,3.114885015700925505e-02,0.000000000000000000e+00
9.463907911042056254e-02,7.863203341418564807e-02,5.624965089831271761e-03,1.016703150509005830e-02,3.372466424305545218e-02,2.477581396319191928e-02,0.000000000000000000e+00,2.729954587933066182e-02,2.221782321020880288e-02,1.305634990409279828e-01,3.787641135444496515e-02,5.368913101518014985e-02,2.132758953340729152e-02,0.000000000000000000e+00,3.070059874662884464e-02,2.558162013455762482e-02,5.606031151179719646e-02,1.688021973237191151e-02,0.000000000000000000e+00
8.975450669680029581e-03,0.000000000000000000e+00,2.170272195376345137e-02,1.877812953717712327e-02,0.000000000000000000e+00,7.355037311174677205e-03,1.781573793635480296e-01,8.186148180689521714e-02,0.000000000000000000e+00,1.502752188097609409e-01,2.714056151038300446e-01,0.000000000000000000e+00,1.339057420952067395e-02,7.123520040736771100e-03,1.499414929736203085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.654387540876787410e-02,1.009754704286905391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378281426537286539e-02,2.225600457816459196e-02,8.695408738583519648e-02,3.205451026317383389e-03,3.196528600766374711e-02,1.936116703890438176e-02,1.474920239904567790e-02,5.453508522121053997e-02,0.000000000000000000e+00,9.248516910625245724e-02,1.474418094883038835e-02,5.709205883188252922e-02,5.166585195145612097e-02,3.364184461068696341e-02,3.628186369100588893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657140949581044242e-02,5.504213708622440054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748986547670809966e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128824019245402141e-02,3.594909158327210807e-01,2.566396802799615351e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.248947011904215512e-05,5.269306055930821769e-02,8.498289232978256669e-02,2.000794014188481962e-01,1.017378010537550170e-01,0.000000000000000000e+00,3.274919964244017798e-03,2.786611287700154968e-02,0.000000000000000000e+00,1.300258184743514345e-01,2.322043552221026430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029225720479495267e-02,7.220853466384805075e-02,1.851424445619701030e-03,1.557283314492249535e-02,5.063061626929332227e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407304571060489118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291944724596783431e-04,0.000000000000000000e+00,1.017153085918018479e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.617014979773118422e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.136909696256107438e-02,0.000000000000000000e+00
7.893981522730905698e-02,1.572360109712258314e-01,1.131068067776791822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449421819549298496e-03,8.776452564195609193e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.541073073176847441e-02,0.000000000000000000e+00,7.019419845604547153e-03,3.081351224908352761e-03,2.264537926450755495e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.796984511628886727e-03,1.729728218185408103e-02,1.654145052939128557e-01
1.066991796520622704e-01,1.074745678192732257e-01,4.146735817488153564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387184328837236830e-02,0.000000000000000000e+00,1.726521933578114773e-02,3.854947275122233563e-02,1.796533488396399175e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.576720689889707760e-02,9.350046336910226158e-03,1.768368130263843312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.735346998832083265e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.306242719797569063e-01,5.973560083022392414e-02,2.069911049231108746e-02,0.000000000000000000e+00,5.043367040878560248e-02,3.638206043777628823e-02,4.638577816510062318e-02,7.439557916784375613e-02,6.759153362741804859e-03,0.000000000000000000e+00,6.333047172949810011e-02,8.867762728299430353e-02,4.881019253830868980e-03,3.695730446163374600e-05,4.460619285437359555e-02,7.930358873722551105e-03,0.000000000000000000e+00
