0.000000000000000000e+00,3.477247392181292279e-02,1.497714793367471535e-02,0.000000000000000000e+00,5.270158425406017144e-02,0.000000000000000000e+00,2.717442509383787841e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.812639651851206457e-01
1.139168633102036199e-02,2.163976155569413001e-03,1.796324894294620139e-02,4.363782947246812316e-02,3.384651254338864601e-01,1.104191202240899922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246693663246796299e-03
6.427533802492262777e-03,2.425687722357473819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254422282967240843e-01,0.000000000000000000e+00,2.670403066281235721e-02,1.522114142008198015e-02,2.846304636163115021e-01
3.453158464018343116e-02,7.337350398706982135e-02,9.365988388083144878e-02,1.120827670390602132e-01,1.038780662306129643e-02,9.055880173811846345e-02,4.524962296717536386e-02,3.247285264557387557e-02,4.560834723145171937e-03,5.383952782015553190e-02
1.205657248461648456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512089738484937662e-02,2.645297116736500254e-01,0.000000000000000000e+00,4.197973817566041238e-02,1.406385365638925522e-01
0.000000000000000000e+00,4.043586342469167316e-02,4.044477898582379133e-02,9.770339671837661999e-02,1.278702230394227757e-01,7.127945135033453283e-02,8.587544616480058401e-02,6.234875913581951375e-03,9.182550414684886517e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.213803689781725481e-01,0.000000000000000000e+00,6.711368762065761384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071569821352860913e-02,0.000000000000000000e+00,6.806805905054097439e-02,0.000000000000000000e+00
1.258544284093612298e-01,0.000000000000000000e+00,8.013065019447913537e-03,1.552653369109374681e-02,0.000000000000000000e+00,3.490242891441653894e-01,8.003215448997198084e-03,0.000000000000000000e+00,9.121934810553472550e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.335946152360726058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878171635313030385e-01,0.000000000000000000e+00,7.289855271830125716e-02,4.669117726372816191e-01,2.560996354969492447e-02
4.660945067694377607e-05,1.351277451480878931e-02,2.340106920656248035e-01,2.875578620328001281e-02,1.570497670603589468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605179296468901146e-02,0.000000000000000000e+00
2.519876858441431888e-02,0.000000000000000000e+00,2.323113142489418859e-01,3.400079490829514134e-02,1.297429624348907795e-01,0.000000000000000000e+00,3.487414380565397043e-02,5.031891860288581833e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.540472869057201488e-01,6.857568359275639791e-02,0.000000000000000000e+00,1.530769503355314427e-02,5.910978105838365221e-02,1.555291033437264207e-02,6.197904137828607468e-02,6.520542192816179304e-04,0.000000000000000000e+00,4.082772191991256711e-02
