2.621210915190745269e-02,5.127366807897528779e-03,2.891316672315491498e-02,3.895599212088424190e-02,1.542601990270944974e-02,4.211397016938241145e-02
3.560905586461226430e-02,1.862534932745778943e-02,3.212966299569589707e-02,5.677016717395503426e-02,3.734304375355812500e-02,3.802936880597788949e-02
2.939068698367465482e-02,3.717744333575113275e-02,1.821457404421157004e-03,6.163022504157410902e-02,3.462339087433054241e-02,3.613436191595540553e-02
3.970292745243836352e-02,3.881346602089653930e-02,8.721091142828070811e-03,2.381071590874183144e-02,1.357584101182281178e-02,3.111336855300133458e-02
1.285522883362186924e-02,4.352879186717727861e-02,1.769611965504950743e-02,2.224379871723663679e-02,3.947950129329344526e-02,2.247677452469598602e-02
2.775921626367406150e-02,3.690404441536126318e-02,3.422416878364167858e-02,4.828010204651046744e-03,2.532732339111502459e-02,8.607083171924736348e-03
5.569906948617593667e-02,9.762816368513452941e-03,2.198130184407083229e-02,2.364304469476944531e-02,5.339118633258940066e-02,3.114346628747471923e-02
3.174612063838575665e-02,3.569558864673095383e-02,4.036416416969765275e-03,1.824365148832196928e-02,1.434343638847441343e-02,3.026323034603668749e-02
4.936425181251259675e-02,8.731731050218946577e-03,4.533805390301948179e-02,3.219443067220591204e-02,2.418387404675571839e-02,4.218256287350016093e-02
5.704952605588837003e-03,4.606801851870866854e-02,5.440183274683078191e-02,6.918694385541103789e-03,9.387876434321080696e-03,2.170566632428228698e-02
8.706695909654966342e-03,3.768392155155199374e-02,7.828279662081206319e-03,1.838911203686501364e-02,4.607841268809705765e-02,4.081440829229143058e-02
1.353087838919445757e-02,3.630526859532674094e-02,4.334212923060225958e-02,3.257102008342799282e-02,3.682714496059875942e-02,1.478406019035378646e-02
1.893185942311423342e-02,5.873595318354861428e-02,5.977534370404524039e-02,2.849915099258062273e-02,1.602506406117613219e-02,1.357283954496560884e-02
2.999178218725168793e-02,3.739634923387093884e-02,2.566579357171789796e-02,3.360391796786909788e-03,1.390882284714877425e-02,3.944825220861754127e-03
2.177086138299681034e-02,2.312592575863758881e-02,1.224936765548755371e-02,3.259041485418304879e-02,4.047937959406928965e-02,7.300059546860057473e-03
6.220071662359003342e-03,3.460033573568023491e-02,7.805969186855206063e-03,3.847341895724652044e-02,2.485355657198649176e-02,5.027710816541449551e-02
1.681519727548066653e-02,0.000000000000000000e+00,2.397660000618288129e-02,5.078450505838862788e-02,1.714338881498892950e-02,5.338225723495788888e-02
3.039889297414096608e-02,1.052814268810698187e-02,3.390587038551094029e-02,1.442063815498528453e-02,3.654065185158598961e-02,2.734067844767577166e-02
1.517393524196196559e-02,3.649143874232765872e-02,6.834351619512804565e-03,2.992369301459767150e-02,4.180770495316058627e-02,4.587212338726702476e-02
1.801907325887286415e-02,5.005677618860367856e-02,4.414320470338216340e-02,2.039527165076857745e-02,3.042440946187286062e-03,1.638638956133121188e-02
2.578941471766614535e-02,2.875250369501702180e-02,2.284311495274278514e-02,2.911762272228202164e-02,2.931656067178767602e-02,4.125681506171740426e-02
3.805374589842714511e-02,7.565759070365936194e-03,2.073023395858488230e-02,2.864262686759294282e-02,2.006881720767295443e-02,3.971083713508733598e-02
3.583646595330508208e-03,6.304295592868532083e-02,2.743793793009230778e-02,2.598467738973204641e-02,1.268151349247383791e-02,3.234122178924230331e-03
2.137387571376981460e-02,3.431818655664021361e-02,9.527550869527558761e-04,2.286457610164686557e-02,5.090740787231363973e-02,5.245214697352605995e-03
3.733085008023565715e-02,2.108892224391580202e-03,4.243858241102088646e-02,3.248606447829004845e-02,4.976449673253585670e-02,3.715333167328344760e-02
3.117853341599432712e-02,2.848870367856198155e-02,2.902385608346121082e-02,4.696471646080252471e-02,5.116673707732515702e-02,4.716373407133243878e-02
2.435453943898816323e-02,2.280165311540113468e-02,4.885277200188758301e-02,2.065719847870277695e-02,1.233377373339525525e-02,1.501724630325173768e-02
2.303408634292983259e-02,2.071178222473345903e-02,4.749690856516769477e-02,3.294016623238037178e-02,3.650917435949312118e-02,1.330303548153318957e-02
4.879844895274511318e-02,4.888373308099828313e-02,3.773498697826345449e-02,1.423058540443004720e-02,2.697412331245079703e-02,1.782930396050713337e-02
2.934198423406928630e-02,2.184686622124695776e-02,1.740046976728551811e-02,4.603746038643807825e-02,1.066364395930485473e-02,2.397378933543297883e-02
3.097061281220443371e-02,4.989356007535526022e-02,1.678265291139607526e-02,1.467244679993789588e-02,2.915338360633293324e-02,1.554933409517182154e-02
1.948803181863565173e-02,4.027665777966690785e-02,6.787950006533629600e-03,3.728632758077364551e-02,4.531866532421227611e-02,1.913309394898166441e-02
2.896983528265472882e-02,3.009455865925348209e-02,2.641293857893478245e-02,3.472576447547200823e-02,5.249286266098547593e-02,1.409132977848972547e-02
4.406177305217241769e-02,3.621471642860965567e-02,2.884952098615565022e-02,4.917210977210687700e-02,3.857490579458395380e-02,5.235205589842042984e-02
1.135013612600951384e-02,1.004145925821154674e-02,4.312836282617337619e-02,4.999954644433415168e-02,3.055418892660242275e-02,3.659440456275879494e-02
4.257155843138184931e-02,2.356619647283577854e-02,1.375479658165529133e-02,2.250617546697239804e-02,1.963591311962255281e-02,4.695372438536913468e-02
2.196026527759003047e-02,1.048865482297381239e-02,4.387283153506444516e-02,1.537924959907803132e-02,1.217876102708780051e-02,4.060777342020562702e-02
4.445089447305092256e-02,3.986343898035894784e-02,1.018019839317780943e-02,1.710148518890760097e-02,1.306797399654410080e-02,2.482389043221290906e-02
3.131388239984148752e-02,2.678425622699103989e-02,2.388749942430589204e-02,1.385304701637932179e-02,4.029418763878234166e-02,3.385173004659794427e-02
2.281180601591762877e-02,2.580122322648275429e-02,1.333541069687952524e-02,2.133706017008506206e-02,3.169172169012328399e-02,2.550827841184054139e-04
2.511012851983072947e-02,2.673767614857860964e-02,1.901084804788675739e-02,4.071878238364164820e-02,2.279701901093251701e-02,2.298018640092066092e-02
4.144703152096727156e-02,1.289442255616123946e-02,1.034527631328631056e-02,4.157554605467982806e-02,1.192273075227039646e-02,6.673130052919520536e-03
3.785153117983713206e-02,9.630877305104753455e-03,2.412217011068199662e-02,1.448507454605926391e-04,4.719857001173097255e-02,3.223769771935612594e-02
4.087377351005877513e-02,3.308678034245941812e-02,4.213999883770198907e-02,2.293085790021960960e-02,4.213156330064969646e-02,5.089578463073839154e-02
0.000000000000000000e+00,1.783560349822875188e-02,4.333493697021995744e-02,2.654263989710625021e-02,5.088983412912281151e-02,1.800349409552648092e-02
2.324077176699394440e-02,8.609325906090908170e-03,4.248751980465786254e-02,3.841231863118225315e-02,4.264289602852889410e-02,3.528809064585097799e-02
2.989482510648893906e-02,3.882547214527993368e-02,1.977364066860331712e-02,8.192445890928441721e-03,4.149147483613693788e-02,8.384766815704620263e-03
1.632018498377492063e-02,6.793136530555859628e-03,3.928323054348476645e-02,2.080245320468304335e-02,2.865395855462760447e-02,1.142020424856088172e-02
2.485635445211402395e-02,1.231367442432868692e-02,3.211935007299882017e-02,5.200732592310269853e-02,3.191606185424844533e-02,2.129577459480782795e-02
2.309463133866851772e-02,4.584830023132624444e-02,1.642753868979420634e-02,2.522559873161475327e-02,2.814274389206103053e-02,3.957074795343011597e-02
3.959415173643288099e-02,1.022233551037469122e-02,1.113487062564307885e-02,4.591667190491414280e-02,3.196949657681618512e-02,2.573177890356302330e-02
