0.000000000000000000e+00,5.193227581174554575e-02,0.000000000000000000e+00,7.829928144985594252e-02,5.718863160891077962e-02,0.000000000000000000e+00,2.593562022627897146e-01,1.940051634290836380e-01,7.640296915749146545e-02,2.887624266705675347e-02,9.415195643150270355e-02,6.896248183394523834e-02,2.411843214788861670e-02,1.506132427344964997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.995058293920884684e-02,0.000000000000000000e+00,1.081058879354280244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851854693795926543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856293443868531123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302988602793548473e-02
0.000000000000000000e+00,8.086894780178156827e-02,2.434505450881787325e-01,1.036600307845613883e-01,7.760212589148661466e-02,0.000000000000000000e+00,3.373407463638223441e-02,5.641667133329045236e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.863625917289826517e-02,9.408815420629150494e-03,0.000000000000000000e+00,1.526779135051303284e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.686953611723569557e-02,0.000000000000000000e+00
9.972345669569168680e-02,3.520144004688544742e-02,1.360517844157285716e-02,4.306098010082075322e-02,0.000000000000000000e+00,1.614919954774148014e-01,5.241341166523798278e-02,1.323459965850459080e-02,2.886221452730486792e-03,2.313056644692261174e-02,3.306047203694861131e-02,0.000000000000000000e+00,3.429148423776477717e-02,0.000000000000000000e+00,3.673044410621374017e-02,2.655447702325216056e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.497272977546050932e-01,0.000000000000000000e+00,4.074155942100392280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117891452955556940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070458376382586466e-03,8.876689584673215548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671840742203237543e-02,1.309198106160182513e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809317016108340920e-02,2.787317238031006283e-01,3.400961873856735759e-03,1.369529606945378286e-01,1.629731546899883532e-01,2.880397179349175052e-01,0.000000000000000000e+00,5.077294936772738798e-03,1.102130522411737396e-01,0.000000000000000000e+00,1.336946837687912060e-01,0.000000000000000000e+00,5.070624718069590038e-03,1.009926757004156600e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.697019014004164661e-01,1.407360410528128714e-01,0.000000000000000000e+00,3.836247505976165401e-02,0.000000000000000000e+00,1.851324009160687512e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.384052582946380769e-04,0.000000000000000000e+00,1.365696204913672759e-02,0.000000000000000000e+00,3.425300366780416328e-02,1.474715819767659190e-02,0.000000000000000000e+00,1.912735995678140760e-02,0.000000000000000000e+00
6.220392785098328298e-02,1.064838250496773359e-01,0.000000000000000000e+00,1.170939673623443283e-01,2.084343253049835212e-02,1.049634946441465738e-01,7.698831685998602792e-02,3.240953617368032974e-02,1.568550192963989037e-02,7.464999954881711142e-02,3.070215787975691391e-02,1.126316847271856096e-02,0.000000000000000000e+00,1.550349555842192931e-03,0.000000000000000000e+00,1.563590458214030206e-03,1.536054770841248189e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.584705837069934620e-02,0.000000000000000000e+00,7.082893523673508551e-02,8.949659438503702880e-02,1.627432032759350833e-01,4.413279113454078584e-02,3.214417172949678159e-02,1.152184606954163859e-01,0.000000000000000000e+00,3.777999242581493028e-02,2.070605450640091230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617466940400539080e-02,9.095750717876308067e-02,2.842596653538691231e-02,8.538077365465742558e-03
4.683437268097673939e-02,0.000000000000000000e+00,1.901900121187670989e-01,7.871410529814619819e-03,0.000000000000000000e+00,1.208767707163565380e-01,1.302191256065940161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858593291352323887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772181831400328325e-03,0.000000000000000000e+00,2.003766508184132503e-03,0.000000000000000000e+00
4.330028885294453372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951276545522164646e-02,6.298582307390669655e-02,1.150015022530888331e-01,2.027450837826335478e-02,0.000000000000000000e+00,1.177346806084348524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023689862727841966e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.583808870505646775e-03,3.987167282119096212e-01,1.659580615017400415e-03,1.296589328043247780e-01
1.427762974470904722e-01,1.620931853509203352e-03,0.000000000000000000e+00,1.568263683381196328e-03,3.127850175679797260e-03,1.930312015494835276e-01,4.094595451974671584e-03,0.000000000000000000e+00,2.770059535734800335e-02,1.525454480604038644e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.226259149909490809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583148512933293471e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143706918521312926e-01,1.924541644330316215e-01,0.000000000000000000e+00,9.293894493540386104e-02,1.851941594396368240e-01,1.171962433970107909e-01,1.697253396511851694e-03,8.227673492457336646e-02,9.021319272150589430e-02,0.000000000000000000e+00,9.038189097014717732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073132616085357760e-01,4.057071452182563209e-02
1.014786542239270312e-01,6.475822614222603857e-02,4.019841432394381797e-02,7.164493615775427426e-02,3.529664378852229861e-02,3.139716103019814242e-02,1.197848306665147411e-01,1.805360366573792799e-02,3.546951606444325583e-02,6.867581480265180262e-03,8.264186091528787775e-03,1.842478460637298615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095462821078630106e-02,1.485750961301310347e-02,4.003569340949664213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.678706743827060033e-01,0.000000000000000000e+00,6.547856610980247460e-02,1.257086956507266207e-01,7.117195752798123609e-02,0.000000000000000000e+00,1.097744905794460213e-01,2.374508640288412395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156514272298869259e-03,1.469708526681575422e-01,2.032295375466902296e-02,0.000000000000000000e+00
8.902204437475468024e-02,7.485345986060980283e-02,0.000000000000000000e+00,1.919860160637548024e-02,0.000000000000000000e+00,1.651434808438738688e-01,1.063907311207359652e-01,3.845376741959120881e-02,0.000000000000000000e+00,6.572869245433761269e-03,2.448062900415845511e-02,1.212894831645307606e-02,0.000000000000000000e+00,1.024563172409522112e-02,4.700826302672835542e-03,3.188111331298839474e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.851603494269832617e-01,0.000000000000000000e+00,1.945993279880814386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072791703326112123e-02,0.000000000000000000e+00,3.367830422402183499e-02,1.966721855981498623e-01,0.000000000000000000e+00,2.667314671422359174e-02,4.238475932078668816e-03,0.000000000000000000e+00,1.006155692215984498e-01,1.667382333048141041e-02,6.595351547891167843e-02
0.000000000000000000e+00,3.270907265809753963e-03,1.310570017080140148e-01,0.000000000000000000e+00,1.628636808207502285e-02,0.000000000000000000e+00,3.075080825385345662e-01,1.713765686587811754e-01,8.653711011927410490e-02,2.728887280468850207e-02,0.000000000000000000e+00,9.492727359638263029e-02,0.000000000000000000e+00,2.193313903356243766e-01,1.108204832148925248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201749527146250607e-02,0.000000000000000000e+00,1.493150908500420759e-01,1.054511900469768948e-01,1.131936791642088602e-01,3.861204040456803210e-01,0.000000000000000000e+00,5.582053886347953381e-02,2.585739940648832573e-04,2.439997465747811289e-01,2.808487627774301429e-02,0.000000000000000000e+00,6.620808992994965669e-02,0.000000000000000000e+00
2.844512180540752500e-01,1.490369314876575403e-03,1.140784252582803179e-02,1.767229585878550904e-02,0.000000000000000000e+00,4.650421837421238325e-02,1.630293371945419883e-03,0.000000000000000000e+00,2.268324548504672966e-02,2.231124727400613655e-02,6.918386013962248351e-03,0.000000000000000000e+00,7.460015512495789258e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.679354011709895204e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.642111782385176411e-01,3.685765429956671096e-03,4.846146839295353143e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.718999368970213604e-02,5.193449440536877099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448829842199323955e-03,0.000000000000000000e+00,1.065718999273829529e-02,0.000000000000000000e+00,3.831613129800537712e-03,1.977298239250159170e-02,1.703664773432312903e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.962549693310026183e-02,2.679796654595502092e-01,5.014919412395781040e-02,2.045332249914872183e-02,8.638636593681375819e-02,0.000000000000000000e+00,1.233338164152177410e-02,3.215149170953381097e-02,0.000000000000000000e+00,7.142632034790191882e-03,1.121048071577676435e-03,3.988051347408375774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700170233423168448e-02,0.000000000000000000e+00,9.154683549669090370e-02
