6.452090594918760691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825986592280735257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644607934828614226e-01,2.125254223457217484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570606396151706829e-02,1.482833914513863663e-02,1.786041615893491780e-02,9.470635043779500328e-02,1.091903636086123258e-01,2.346261175149342085e-02,7.359762042513212643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161496663918221428e-01,0.000000000000000000e+00,1.749793842833850463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.865032178128402690e-02,8.203885509870055548e-02,2.867997558942114375e-02,0.000000000000000000e+00,1.549870120256796342e-03,7.214293824958785406e-02,5.819674805296377873e-02,4.101261753890746847e-02,0.000000000000000000e+00,2.138959706329827265e-02,5.211621975517811978e-03,7.219677862572500271e-02,2.099375684130411548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126514912748471653e-01,3.072586468614149288e-02
0.000000000000000000e+00,5.507746345062416310e-02,9.492631902480885842e-02,1.134633110243865421e-02,1.195965031584534169e-02,7.241191561795029021e-03,9.687798493374639996e-02,4.103336641089553455e-02,9.912036641099536416e-02,0.000000000000000000e+00,7.629578772964831779e-02,3.205757801599425777e-02,1.444589373394260245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052129632187839281e-01,0.000000000000000000e+00,6.653884000242736574e-02
8.735931911342534328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.404169739208454809e-02,0.000000000000000000e+00,1.656914998660618810e-01,4.016010539123423401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196723305050270990e-03,0.000000000000000000e+00,1.230624375791345565e-02,0.000000000000000000e+00,7.330776517205098153e-02,0.000000000000000000e+00,1.128328940781345990e-01,0.000000000000000000e+00
6.682202458444770621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978648479040185509e-02,9.785361385572564907e-02,3.134648564513733277e-02,0.000000000000000000e+00,8.271742674755992730e-02,0.000000000000000000e+00,3.335469422785956872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759949543744268680e-02,0.000000000000000000e+00,1.644169756398510263e-01,2.008466252605662153e-02
1.579429676083319023e-01,1.235026439377208754e-02,2.771791512196740762e-02,1.704334581522827519e-02,0.000000000000000000e+00,6.419761237181467739e-02,2.386669469715866146e-03,4.423569779907893240e-02,0.000000000000000000e+00,3.901051106270508016e-03,0.000000000000000000e+00,4.413094438336842562e-02,0.000000000000000000e+00,3.311013477108966374e-02,1.003420227059692166e-01,8.755018023242074976e-04,2.709741361407008373e-02,9.048537825179524263e-03
6.176625777124197803e-02,1.029647966428239858e-01,1.758590183639037116e-02,4.394007508580800858e-02,0.000000000000000000e+00,7.126366953009301286e-02,4.312450386868939972e-02,4.427906593212740244e-02,0.000000000000000000e+00,4.036680357355992843e-02,5.364237109874562572e-04,4.022323631245585535e-02,0.000000000000000000e+00,6.375225726018411698e-02,1.401090725843080580e-02,1.144158778328994118e-02,0.000000000000000000e+00,1.759321855793050463e-02
7.923346096438821373e-02,1.462000650898519390e-02,7.100829410314740860e-03,0.000000000000000000e+00,3.777427923686369881e-03,9.919094998934868679e-02,0.000000000000000000e+00,1.473758228163609893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366982186575832259e-01,1.325751229512144858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102488758808089055e-03
0.000000000000000000e+00,1.742423383383503166e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.402434921437018173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882696992681146264e-01,0.000000000000000000e+00,1.598676458452120697e-01,3.710270637669146106e-03,2.006192164867927064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.395411860365536105e-02,2.942689633680870692e-02,1.249205168041175040e-01,7.515176434141487838e-02,0.000000000000000000e+00,4.958883227741409105e-02,1.977337682987195518e-04,7.251145803579295279e-02,0.000000000000000000e+00,1.054913232710091298e-01,0.000000000000000000e+00,4.570503012717754693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318405454049446646e-01,0.000000000000000000e+00,3.307276276500774326e-02
