2.559456620083159356e-02,4.117646009984107791e-02,3.686777356574184178e-02,2.790648779523903847e-02,1.044894748481611617e-02,3.576675050269036843e-02,2.845536597769165663e-02,2.889682605214314789e-02,7.298409075764607234e-02,4.660574469307712103e-02,1.503427410277051457e-02,5.779647868286835050e-02,5.243848791407173388e-02
4.886831839725059787e-03,2.293837024830023413e-02,3.424297121620127789e-03,5.807132647478389226e-02,5.441787892835456969e-02,3.662600861843510330e-02,1.026061128516890346e-02,4.852588643610642599e-02,6.058841895806298811e-02,6.951554320109744334e-02,5.576997444801782416e-02,3.640992731817810357e-02,4.300681792176413998e-02
6.006376909562358146e-02,2.307998989694163769e-02,6.337118742089607737e-02,2.755921218746852641e-02,1.829297593262057750e-02,4.015995750822367455e-02,4.327420974130413017e-02,9.755074319223094870e-03,5.017056522971984761e-02,5.529964495251325080e-02,5.176450277362248942e-02,4.635405054960644450e-02,5.492563932162012729e-04
2.370180851302724351e-02,5.532081100283915698e-02,5.120427023578900255e-02,3.005698607980137466e-02,5.556234567914548894e-02,6.078176921844758579e-02,3.924374612103715548e-02,6.339487362865353637e-02,2.675537204884558679e-02,1.936626216736097791e-02,5.181050762549339883e-02,2.013713184241983437e-02,0.000000000000000000e+00
6.625865234477401611e-02,6.196053981493640506e-02,5.183482724920887574e-02,6.239339782806226087e-02,2.321267669136942505e-02,4.380623568073215013e-02,6.187427839783126576e-02,6.979814970296024934e-02,6.838786449266705258e-02,2.598718715245712865e-02,2.268858391196832552e-02,8.936341583461652679e-03,2.747910781232261110e-02
6.555005860780757643e-02,6.010548943559435725e-02,3.050061577521923778e-02,3.463765127848144471e-02,5.208949402973309800e-02,5.836255493798294530e-02,4.375034259125658992e-02,1.906319906268609185e-02,3.192501217290426296e-02,4.648166919398275670e-02,5.270740867736504326e-02,2.464134573466746428e-02,2.650969473721280847e-02
2.121862113566397139e-03,4.639683987613004573e-02,6.302767327520798768e-02,5.107338132386169544e-02,6.772896626761617037e-03,5.031333157176643561e-02,1.002448187104481962e-02,8.925779029680813367e-03,4.467718151232409618e-02,2.984530199284709737e-02,5.333462200228514943e-02,4.712513260220466127e-02,6.380625734400423299e-02
6.436743502120827187e-02,6.335785247990366464e-02,6.512428497577583963e-02,5.824567181465413468e-02,1.810738427917639795e-02,7.952198197665891199e-03,6.701803357595148558e-02,2.540561618289575996e-02,3.402326098275997718e-02,1.159945005033518120e-02,1.670924244418243304e-02,1.134159452723688261e-02,1.181678373568511610e-02
6.606793887727992372e-03,3.063427741902089232e-02,3.882569769249304831e-02,1.010622587518093460e-02,2.165330690120320992e-02,1.042821580777742764e-02,2.000911674893255179e-02,5.061151295565640557e-02,5.723087621917866130e-02,1.968389171277853608e-02,3.425958464495611894e-02,6.786158057546833045e-02,6.948247413100741565e-02
2.912791799035856916e-02,6.046055295379815231e-02,5.618761515504179516e-02,2.519721497199667662e-02,3.131340504508097616e-02,4.328879332597420498e-02,3.990452926609242001e-02,2.404093807229374172e-02,1.215320256781706951e-02,3.991528317122369079e-02,5.393263447234161040e-02,3.947963341520099173e-02,2.816784848715691777e-02
1.650051487298546948e-02,3.531206423577565312e-02,2.420845925206489835e-02,3.455246748953111346e-02,1.502165948040157933e-02,6.462255973319580397e-03,1.617930887048231112e-02,4.854619740088805813e-02,5.305204380634202105e-03,5.906691450635811330e-02,5.319500471011672643e-02,1.828413835129873155e-02,1.717606169368025848e-02
5.633610957189970347e-02,2.419800546670252198e-02,2.710785602451935838e-02,5.406880202714394595e-02,3.767242371634767217e-02,7.999418550415419299e-03,3.706069119384514804e-02,2.141994016378569524e-02,3.088539509294069979e-02,4.821646224941721071e-02,6.447992933110149524e-03,4.028200823367946576e-02,5.231141005065751554e-02
4.533849704820244048e-02,0.000000000000000000e+00,4.604755847792025431e-02,4.894309225159710480e-02,9.748582563888717398e-03,6.587586940470780555e-03,6.390065385058005254e-02,1.978065456245080983e-02,6.505369424693012437e-02,1.275505533572260451e-04,4.692938282830272367e-02,3.634314997186742610e-04,3.042677512733941818e-03
3.332686281474517981e-02,5.215090664439204354e-02,5.387109589437634460e-02,6.210319860279892717e-02,3.404315516600645020e-02,3.790962732490395226e-02,9.970876819574392771e-03,5.055583633734938437e-02,1.386683938809974738e-02,9.475046177061881639e-03,4.140364601945899919e-03,4.584090313525693121e-03,2.053756521698561766e-02
6.145701955426850077e-02,4.303339902568271980e-02,0.000000000000000000e+00,3.661985657494797042e-02,4.865050250422354311e-02,6.263943061110581467e-02,1.084558846590363834e-02,4.150362211344949133e-04,2.024505451207839115e-03,4.098334687576979385e-02,3.999800264951976214e-02,4.362303152739325368e-02,1.777245164054306811e-02
1.921216338747235367e-02,3.237949290356578053e-02,6.612335447290244861e-02,2.851762934578300906e-02,5.248063404440122398e-02,2.864201226046962645e-02,5.529465383640034398e-02,6.346258334166061943e-02,2.612734049912384185e-02,3.739485606396789757e-02,5.095385133555537654e-02,2.198866115590462217e-02,7.185872661040090120e-03
2.918559091471107508e-02,2.361982169341187918e-02,1.149237291126634260e-02,2.848586957535669678e-02,4.429492139830992076e-02,6.053167572101662147e-02,3.190853891587017849e-02,4.150569647549828822e-02,1.990467413475643585e-02,8.192839589286682322e-03,3.214698277018112477e-02,1.077645868325016396e-02,1.370604681110707684e-02
2.170927862324774360e-02,4.596803979247178137e-03,4.528132779925217108e-03,5.927317486160709609e-02,3.938336954762897829e-02,3.562652661335610760e-02,1.389695488845391937e-02,1.536071743402842070e-03,2.092430079369608439e-02,5.744380048937842292e-02,4.989410164874775316e-02,3.606890678189766247e-02,6.136333638932060103e-02
1.752151524864717846e-03,1.699462784686558287e-02,2.799404156408811378e-02,5.772528679415801084e-02,4.258740411364488054e-02,4.375532816976845235e-02,5.322992614489242130e-02,6.338925454054679387e-02,4.148921783111626793e-02,6.286757228411331277e-02,4.749842521732784359e-03,2.665083191569959237e-02,2.470888431334086581e-03
5.074935705730270613e-02,4.808352597670105533e-02,2.298924567965188875e-02,2.657566127519649102e-02,3.202062807490470200e-03,2.438019479279049037e-02,3.132449209895776104e-02,1.827545779891545652e-02,9.375028407550538984e-03,2.174007225528347409e-02,2.728325478759412517e-02,2.753727055757313608e-02,1.425203218607297602e-02
1.983319625348127155e-02,4.817150142446031610e-03,3.038011221881104645e-02,3.580831604892918772e-03,5.559519529980561092e-02,4.527786640503646265e-02,2.903744780128764483e-02,5.755652490316043313e-02,7.853334581029710465e-03,2.151820904664902162e-04,1.962370995691093442e-04,4.097248920861759625e-03,2.195570067926057301e-02
9.609510745676615867e-03,4.932644287438083669e-03,4.971641439051022876e-02,1.292740650979950709e-02,5.798435907259926608e-02,1.688305482959405468e-02,5.141400095043972135e-02,4.523885983331939198e-02,7.703900925713247014e-03,8.117014364552890132e-03,5.025590546090771826e-02,2.680123641165037610e-02,4.670803730244429269e-02
6.558490130781190197e-02,1.178813518562642389e-02,4.983210087890219131e-02,5.813656519334133715e-02,1.102070963046290937e-02,6.267704306034330153e-02,2.211136468062948474e-02,1.452304569545132679e-02,1.713868373707884765e-02,2.673100978362156002e-02,2.066670752808877701e-02,1.429217319036681880e-04,2.377520883346688832e-02
3.815298196401870762e-02,4.820063665947287024e-02,4.162990608406299392e-02,2.652526881160174183e-02,4.130946162376019498e-02,2.254244344622085075e-02,2.564952903497847922e-02,3.914468019919115777e-02,1.062452617672565020e-02,5.881370095502061468e-02,4.581604344664368111e-02,2.845494681081651295e-02,2.624928570126620203e-02
2.358521394606658689e-02,4.642222032047176039e-02,3.903041180393978290e-03,5.664828712194872051e-02,3.537122843824083013e-02,4.278985505493283770e-02,3.927943736941498509e-02,5.300973440113929819e-02,1.138229247508187533e-02,2.121661567027981199e-02,2.367218365684807882e-02,6.012771962803633435e-02,3.701147844825485728e-02
4.425282010865394522e-02,3.356999018991548012e-02,2.806278222823197291e-02,5.173181044402821310e-02,5.377163920034749162e-02,5.444823378743775602e-03,3.295360975740183052e-02,7.937146605784354061e-03,5.585510859885663149e-02,2.439097080453319667e-03,5.365632942510250442e-02,2.007175395029237031e-02,1.171793740659317871e-02
2.538296346373087112e-02,6.055772225063606184e-02,6.021966911396764432e-02,3.688259582733893760e-02,5.021337447970568475e-03,6.460319980298885600e-02,9.791848487085955469e-03,1.082084306894896819e-02,6.080738331429003628e-03,4.910476325223619293e-02,4.703652825071422128e-02,1.159834282971641638e-04,2.316087206670320447e-02
5.817743153355275226e-02,0.000000000000000000e+00,3.757789497375762372e-02,3.950308811505121726e-02,0.000000000000000000e+00,1.723487461670897627e-02,3.024295943746881793e-02,4.373602502402382936e-02,4.884852497858107462e-02,2.721785522972213975e-02,5.475828684982675387e-02,1.208029836768201130e-02,1.851319292740008157e-02
5.109099725863457814e-02,0.000000000000000000e+00,4.432884291225232948e-02,4.656781624444943091e-02,5.750848630632692665e-02,3.244797125576489097e-03,1.195692647269867501e-02,2.946039451858431177e-02,4.728842557564476995e-02,3.832356048002859283e-02,1.330206271109023002e-02,5.688100996912860002e-02,3.561705387751616658e-02
9.764121983135394880e-03,1.855808651781781088e-02,1.312181974843350295e-03,2.776837871001110875e-02,1.564201035884345281e-02,2.174139751914803270e-02,2.334068483796315763e-02,2.486423208309020833e-03,5.141151334240645632e-02,1.089802106259402277e-02,2.326983576255120534e-02,1.089983197174628458e-02,6.372249286085900077e-02
4.366593580454612017e-02,3.670899420153439507e-02,6.631246801103036700e-03,2.933784370596153462e-02,1.692952450145270016e-02,3.738171495460257399e-02,0.000000000000000000e+00,6.275350850697025695e-02,1.805317611745375569e-02,4.735972022790313658e-03,6.267436280863532272e-02,2.558212570935594621e-03,4.237316306163220470e-02
1.361519479089928764e-02,4.671868485894655615e-02,3.102556196048912238e-02,4.488652726375521457e-02,2.275731217728838712e-02,2.347525683953480963e-02,2.336611419087381014e-02,1.872748497775244755e-02,5.455444492300909993e-05,1.860139818095514486e-02,1.590263266146855342e-02,1.488298100735935096e-02,5.547121770704882548e-02
1.600009859070391713e-02,4.214429070030819430e-02,0.000000000000000000e+00,2.039969847556661470e-02,5.406231937598028614e-02,3.202260289016204547e-02,1.689468210931033276e-02,4.340796944156452564e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.693787446383465456e-03,5.154749659072604268e-02,3.406367646140728844e-02
0.000000000000000000e+00,3.257696702162737878e-02,1.251324682416643215e-04,8.243989074418568708e-03,1.085032892722809228e-02,6.975484124774884546e-04,2.387021451655415433e-02,6.672803254872969325e-02,3.073007725714230459e-03,2.381085294979370590e-02,1.602388691632762249e-02,0.000000000000000000e+00,5.304125704460129626e-02
0.000000000000000000e+00,3.564763952542635700e-02,1.051798031868188613e-02,0.000000000000000000e+00,5.459436041016810931e-02,4.425979524551688915e-02,4.705953436008846781e-03,6.450858664739966050e-04,5.463248066379547407e-02,6.181603480887446628e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.134006977580400838e-02
3.089745308138387367e-02,5.393176593531534557e-02,3.855602232213073410e-02,2.339109890229342653e-02,2.193353227386253546e-02,1.643835666976421099e-03,3.316805880366119341e-02,1.185283459830463113e-02,5.131172966629358317e-02,2.150219937093892850e-02,3.781804485690475059e-02,6.326545535280948818e-02,4.985367989399958066e-02
3.912405407524287976e-02,2.723024014337763286e-03,3.736015365775131186e-02,0.000000000000000000e+00,1.361049216492594104e-02,2.063386917759649219e-02,5.036896230745287889e-02,4.677990288695896975e-02,1.778507802836666206e-03,5.196444043560335957e-02,2.039819500459506135e-02,5.756081034890859344e-02,3.747505308763513648e-02
8.567438667645484174e-03,4.981880660078635836e-02,1.074500215038374021e-02,1.041172430813913814e-02,1.619714500802568388e-02,1.255995326516725664e-02,5.348156955926176848e-02,1.923388262527786019e-03,1.795533433654045857e-02,5.047722522050376859e-02,6.032990614953016861e-02,1.252654276169295339e-02,4.829494635363003330e-02
2.259563026157695650e-02,7.345912198336054626e-03,6.009753071517363182e-02,0.000000000000000000e+00,3.411381168397806946e-02,1.240762569521245773e-03,0.000000000000000000e+00,1.394154796952427715e-02,2.619853791381025060e-02,3.521116941584268717e-02,3.067389164085624481e-02,6.747382211078909245e-03,6.073219889567441077e-02
2.632119819155916141e-02,5.835827785267129475e-02,4.043569399299138528e-02,5.602303117116107234e-02,2.064685689006940175e-02,1.078177577454484358e-02,2.726423461467089929e-02,1.870135388649768818e-02,2.886709524624726450e-02,5.182168262004616804e-02,3.045178030318390280e-02,4.575689827104188756e-02,2.150655609085339384e-02
4.932029206948955469e-02,0.000000000000000000e+00,4.482431376098090781e-02,6.134633745744318828e-02,5.422114680834064226e-02,4.960716202239631722e-02,2.588600963687911344e-02,1.438355621526519676e-02,8.544954223412270025e-03,2.423930077891708890e-02,0.000000000000000000e+00,6.832474879768755081e-03,0.000000000000000000e+00
2.419695654938746124e-02,4.175293115721291637e-02,5.232952734837085368e-02,2.206304629770741710e-02,3.334707552706914907e-02,4.129112926062396965e-02,5.972222749968606609e-02,4.403300224899475701e-02,2.969098639583674787e-02,3.391205472603851800e-02,3.862735490302367236e-02,2.663854215741844750e-02,5.598994686238188689e-02
5.454692189377162437e-02,2.593218889325003482e-02,2.673352786760291311e-02,5.012829764037546321e-02,2.772296769580451931e-03,2.477198143589877301e-03,1.752197823664934997e-02,5.614610075482531770e-02,2.073771179191306532e-02,2.276971607288621330e-02,2.821095140841328383e-02,6.170164540892437294e-02,3.353291263537693662e-02
2.619147021969642566e-02,4.793994850908344513e-02,2.650047846823012573e-02,1.968052744801547863e-02,3.602958886956085516e-02,4.663272222127122502e-02,2.835012426302463764e-02,2.959955352873528192e-02,4.093015506931996228e-02,4.441228162010857350e-02,4.552597615341062026e-02,2.165665590576755159e-02,5.954001075609822308e-02
1.798146571758434814e-02,5.300776149483072547e-02,4.003069312665321483e-02,1.753334748624468678e-03,5.180188558505130492e-02,5.823548278615291174e-02,5.577362193381527750e-02,4.390861764749198759e-02,2.250100929499054825e-02,4.352909536125734724e-02,0.000000000000000000e+00,9.053218772411913973e-03,5.019374599866367054e-02
7.497006461171229312e-03,2.873707418779268552e-02,3.698885445930962662e-02,1.024922387418520688e-02,3.185505375801001016e-02,6.160127322984808307e-02,1.616687893504692788e-02,5.253370608061295327e-02,3.250417664068271963e-03,6.072268883869600536e-02,5.622620181232646647e-02,0.000000000000000000e+00,1.845114235075155651e-02
3.655489974592002894e-02,6.005653648638395459e-02,1.065962260386841935e-02,1.217435949128620534e-02,1.619985605477654300e-02,1.634425240208848759e-02,2.975762560753091729e-02,0.000000000000000000e+00,6.776797363625016585e-03,2.289169555744399037e-02,3.567812728974890241e-02,4.577435461960872864e-02,1.675251725502033967e-02
4.337687387687067658e-02,5.210696415361343314e-02,5.312431721601435647e-02,7.671461352749590901e-03,5.562777311876768854e-02,5.889276154119883061e-02,3.925260738118989401e-02,3.247508873251660211e-02,4.978969468132312531e-02,4.461540081376367400e-02,3.444789040213141335e-02,1.217378299859671244e-03,1.900640644982828920e-02
0.000000000000000000e+00,9.883976106869179351e-03,4.467761485968263675e-03,0.000000000000000000e+00,3.932836490889385361e-02,5.760593965156086266e-02,3.501699036807538051e-02,5.930708369103576683e-02,9.379116403578175928e-04,2.818135964981650921e-02,2.551479047124556934e-02,0.000000000000000000e+00,2.194673203957576632e-02
2.677689216185563399e-03,1.868910806883556817e-03,4.169714507791182079e-02,6.162690475141584939e-02,4.342065347207250264e-02,1.670874841379270045e-02,2.994080495334424871e-02,5.974158145033265505e-02,2.541962109855638169e-02,3.417948878284061270e-02,3.683926458235924073e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.109938905670155391e-03,0.000000000000000000e+00,3.277990949607136051e-02,1.047563785973012161e-02,2.892752549226026981e-02,6.014977453426811893e-02,3.668332619659381484e-04,1.649058931235379555e-02,1.007509344404745877e-02,3.149502991774525557e-02,6.119599336034439729e-02,3.570586982595336419e-03,3.336993045288688675e-02
4.532025730683419441e-03,3.101703774433308206e-02,3.655447255306984444e-02,3.038490805374644346e-02,1.756568472018980170e-02,4.435665950778552857e-02,3.601307297516951472e-02,3.356296402815094060e-02,1.603531643587335562e-02,2.146315117688025326e-02,1.578649978532050899e-02,3.345724801349057864e-02,3.845114679638452632e-02
5.972453719665565125e-02,5.493902736326058273e-02,0.000000000000000000e+00,3.753287187124343394e-02,0.000000000000000000e+00,1.498861329230322115e-02,3.008337622778573753e-03,6.206468344840711943e-02,2.566433424539072208e-02,5.971416037319569881e-02,4.957996102441900033e-02,4.111462778097859511e-02,1.451318517999961553e-02
6.049966514246908622e-02,8.931410219488553071e-03,3.067461933456603479e-02,3.762831972039735323e-02,3.485633218417315271e-02,2.211728732004522580e-02,1.039075892780347808e-02,1.007447547201491787e-02,4.484795546208852207e-03,3.959183170715720179e-02,4.797844365530503502e-02,5.997402153347210912e-02,9.258034191083206604e-03
5.330542803002018271e-02,5.090431137841168463e-02,2.954431343492154929e-02,1.673383918251963171e-02,2.078122219737995116e-03,4.846117146137959159e-02,1.086067778123815664e-02,1.926860928020370650e-02,5.671495358486104005e-02,4.732657559339541187e-02,7.545313701741565571e-03,2.835609901498776370e-02,2.892304608750859846e-02
1.457643025352882253e-02,4.737825778438183033e-02,5.441660806718149473e-02,4.641601163027721244e-02,6.229545037376559707e-02,1.448955822734327575e-02,5.739927589839639854e-02,1.983547874737649937e-04,4.517181868723928184e-02,2.676625590496469267e-02,1.032041992321527414e-02,1.777971094888177936e-02,0.000000000000000000e+00
4.084062395561777192e-02,4.168753985208724366e-02,4.067187328112849276e-02,5.234005331091744206e-02,5.798789864347460299e-02,6.123596815286008743e-02,2.893544374823510748e-02,5.801385737489855171e-02,7.702803519573046299e-03,3.559697240078099623e-02,2.282912069382718456e-02,5.928214229064038276e-02,1.366173082695482620e-02
5.655124037045840962e-02,2.999980415527940883e-02,6.116337927785533285e-02,0.000000000000000000e+00,1.442270610692793567e-02,1.428688373377148650e-02,3.614937331494264688e-02,4.399261886403811606e-02,3.719491036119418337e-02,2.003530259598948829e-02,5.418674249985692970e-02,1.151024428286688724e-02,2.963948617185286488e-02
8.413277430413174975e-04,3.888833662249015916e-02,5.161811752260567513e-04,4.782594528920237897e-02,6.378988495290789651e-03,1.510883930055909215e-02,6.452897306150215395e-02,1.695202363351550751e-02,6.508421882164092120e-02,1.059161407085219483e-02,5.755018763488436301e-02,3.096481256633499060e-02,3.699541342966600633e-03
4.241405484850503671e-02,2.956727311017981821e-02,5.243682901986262967e-02,3.271227425432392255e-02,2.692469441151303100e-02,3.478925561461437138e-02,3.158152061223295105e-03,5.350386092930056042e-02,4.814266041621079878e-02,3.469314541779328076e-02,5.038417696711487703e-02,1.833380265955168384e-02,3.040460268517624839e-02
3.701409215772352018e-02,5.466908393866430627e-02,3.593912082355325832e-02,1.846303448539933847e-02,2.356077321349798678e-02,6.127316194634403052e-02,0.000000000000000000e+00,2.775740306938463339e-02,3.126839900350013302e-02,1.616567900765870577e-02,3.997930890875780324e-02,0.000000000000000000e+00,3.983674883530841787e-02
1.621597981086311119e-02,2.306872560020994944e-02,6.081082793226881555e-02,3.494655082919320005e-02,5.112615771162604128e-02,1.122922790126017721e-02,4.867908016181236169e-02,4.567545619227292818e-03,1.825247156953590730e-02,2.274933810720939503e-02,2.462904426733341853e-02,5.338921514959727582e-02,3.708173561538917473e-02
5.750905733689171129e-02,2.403247524787701858e-02,4.500096460788513553e-02,3.134327433136777086e-02,5.749773771803259013e-03,2.137859709638450720e-02,7.689341440433313662e-03,4.701330839358903654e-03,3.218892781986463537e-03,5.556288696381690706e-02,3.096294225277265028e-02,4.490835907184078518e-02,1.983545943722497124e-02
2.365168768682048700e-02,5.170743960559959218e-02,0.000000000000000000e+00,4.299533078686177540e-02,5.579967110301371769e-02,3.536721913028472580e-02,1.851574200353587468e-02,5.401793955500530479e-03,1.127958790380974425e-05,3.899869598366960399e-02,2.775022464757333565e-02,4.852494574405436141e-03,5.922120869085185230e-04
4.136819237211402517e-02,4.127631141617686683e-02,1.950135764629529894e-02,4.649563889846142217e-02,5.377579766516831644e-02,0.000000000000000000e+00,2.844094755248824380e-02,5.091150639687063578e-02,1.844192232000570891e-02,2.281752893481750130e-02,9.176977671687888694e-03,4.540690273666499882e-02,4.769376861723340078e-02
2.149233676749690968e-03,2.486685230342309226e-03,4.218842602964552324e-02,4.614475123841905307e-02,5.727403908368841612e-02,1.996046173760983051e-03,1.938494522525115518e-02,0.000000000000000000e+00,6.286032564017211832e-02,5.502974312697619247e-02,2.934334098615597880e-02,5.345964612927655429e-02,4.477973015954951619e-02
3.832026352056656926e-02,2.379006293119464294e-02,6.690708640982104272e-03,2.336042372528573247e-02,4.992885598727547086e-02,4.057103041816097211e-02,1.824893705518943962e-02,6.103836317157700130e-04,5.059605527301765104e-02,6.535682324757469304e-03,2.327193992541091300e-02,3.355337515499778184e-02,9.196269988974478671e-03
