5.549320347782675522e-02,1.243943657562386965e-02,4.215481367520564071e-02,6.900807089138060769e-03,0.000000000000000000e+00,3.946984770932689124e-02,3.459551414521017110e-02,2.554241942110229411e-04,4.977915873063772090e-02,3.185969781213847385e-02,4.581806118797221439e-02
5.728157709734946895e-02,6.763118448810707603e-03,9.567461273842923358e-03,4.592289727052505273e-03,4.470755901541644678e-02,3.741804669060824762e-02,2.893069197264998976e-02,1.236114495925037284e-02,3.271752939038826552e-02,2.728392945028586952e-02,7.207397415827053282e-03
3.000015409007296754e-02,4.083535643947121957e-02,1.432144745009792004e-02,5.781376223441435369e-02,4.244273314278984577e-02,5.300939663309690852e-02,4.026176858453862917e-02,2.364399723523649948e-03,1.611444733257239720e-02,0.000000000000000000e+00,5.565261092125361325e-02
3.638907428554741252e-02,2.408356002866785667e-02,5.270542006036227356e-02,4.245547959401246851e-02,1.173117993649774524e-02,2.046591657281475116e-02,1.621999125622910695e-02,3.441123033674194868e-03,5.967211515987141945e-02,8.089666534767106162e-03,1.727511689255604999e-02
5.891384611827403528e-02,3.935049283055808839e-02,0.000000000000000000e+00,1.026888465100244535e-02,2.216554460299636001e-02,4.981452104059887198e-02,4.605960739480524646e-02,5.456993320511848572e-02,5.059689333610620232e-02,5.760344447747423047e-02,2.340714641151816697e-02
5.591074571057690068e-02,3.514173374815027229e-02,2.889484502349516301e-02,3.697400050884391831e-02,0.000000000000000000e+00,3.959000093997717268e-02,4.540932597282782562e-02,6.346470523727708313e-02,2.483172986276492578e-02,4.163187357741519184e-02,9.545444653561652865e-03
3.702413135238619146e-02,3.532007047508802650e-02,1.741185470139836738e-02,2.060457525751726443e-02,5.184865006266011628e-02,2.788971267703321127e-02,2.813614242226813306e-02,1.885701457838926884e-02,7.912765512535360063e-03,4.862685407429535867e-02,7.712691172410978541e-03
2.339940548792769290e-02,1.469920565435785600e-02,4.608247309311273160e-02,4.029050798471801170e-02,5.471811462373168977e-06,2.851389387428119454e-02,5.988473567460943225e-02,3.528428119548901280e-03,5.008926247017151528e-02,3.203048068211122867e-02,3.003819277454445116e-02
2.496180727462495030e-02,5.757684111897423684e-02,1.910683378502628024e-02,1.147347945824678771e-02,3.411215869789382266e-02,3.939776067564137313e-02,2.731324460568329907e-02,6.043949445981579988e-02,1.530438904598369586e-02,2.221569348779967382e-02,5.785104811588444133e-03
3.816237909866935368e-02,5.172295648055786482e-02,5.503728705378772151e-02,4.340476618373271221e-03,0.000000000000000000e+00,9.230862685915587618e-03,4.241492020943665037e-02,4.372531604850019710e-02,4.329364895391091261e-02,2.326250915813996879e-03,5.444197885010956806e-02
1.059816022874916254e-02,1.985175807048973964e-02,7.788801284025510124e-05,4.251917051184067597e-02,5.966773773505316264e-02,6.057787608028974286e-02,5.852341634518907348e-02,3.243266079272272978e-02,1.906403132041461894e-04,3.841945556381618117e-03,1.652503629092379580e-04
1.996850101226920263e-02,3.788436082850171749e-02,3.109287773673864025e-02,5.629979954051477636e-02,4.024197921979640394e-03,3.197325025365178874e-02,2.153634174103508797e-02,3.755344563237471983e-02,9.720945222105049563e-03,5.648487672940603888e-02,9.535378928295681596e-05
4.666030445412913674e-02,3.030986627302906244e-02,9.462960663310504908e-03,7.156713559769924300e-03,5.406727175450378353e-05,5.736033847108586853e-02,1.346693103218091735e-02,5.204126646708013421e-02,3.034436925337913663e-02,8.223905679843561758e-03,1.460476625696350422e-02
3.137953405714014434e-04,4.044612343784871611e-02,4.048439711145486453e-02,4.085351313258667183e-02,5.700650894194794066e-02,5.139657444844445561e-02,4.477174204800338925e-02,2.688705500513299471e-02,1.482170562857256131e-02,2.869203289754283098e-02,5.004855387468599981e-02
5.329199999275939514e-02,1.588217531035352251e-02,4.661009567470998649e-02,5.838438435372216018e-02,4.546621089768695251e-02,2.528112310504444099e-03,4.268433480457640115e-03,2.309651524348763432e-02,1.009363082523351621e-02,3.652971986043877101e-02,3.471254375383447943e-02
4.147403510624030759e-02,4.737900223236907009e-03,5.095019527534236370e-02,4.947235915810007517e-02,2.468404858795887960e-02,7.365054684468869822e-03,4.304460649931247940e-02,5.107822633894491815e-02,0.000000000000000000e+00,5.676452857190596168e-02,5.058631967563495535e-02
2.949993243398176673e-02,1.543715872969023974e-04,5.396904477145789830e-02,2.158138019296856891e-02,5.728120058208893001e-02,4.824013800013508824e-02,4.210116065214172809e-02,5.045719869623192105e-02,1.137802120755155367e-05,3.893746032469500712e-02,1.885349812200667538e-02
4.007702914416066964e-02,4.614559714164720439e-02,3.539701229328210547e-02,1.296983252996846553e-02,4.702317181020405912e-02,1.268145191085340642e-02,1.036021758675707491e-02,3.692949997181706884e-02,8.174715176124933147e-03,0.000000000000000000e+00,2.265061269794408499e-02
4.495102888961224896e-02,0.000000000000000000e+00,3.491649315248664814e-02,5.504020789368007510e-02,5.080456858175461804e-02,3.518338911560232179e-02,3.219836551362537103e-02,1.626280487194394289e-02,4.469362354079951111e-02,4.133446308111945328e-02,3.288260713348785391e-02
4.763414562659591331e-03,1.246145730809328027e-04,2.919114077859814860e-02,4.917801022325354182e-02,6.105532498712717276e-02,5.602983427423047919e-02,5.371472117785695138e-02,6.469562852924942362e-03,3.931270985809724245e-05,2.510674853133192108e-02,4.540087678284011885e-02
1.828422172289526895e-04,4.758014230411173467e-02,2.805522720994126432e-02,4.975109743165674614e-02,0.000000000000000000e+00,3.758388323034125150e-02,1.555614066665230583e-02,3.152608404604149549e-04,4.257086686699388528e-02,5.722593001961062686e-02,5.991783414301383309e-02
5.562519657723353356e-02,1.370414492719183299e-03,6.235986194128849414e-02,6.420272923069196905e-03,1.249872015160127803e-02,2.134768410511325362e-02,3.106874762491102990e-02,5.496771079944969170e-03,6.098148992220193271e-02,1.411650321669950803e-02,2.363363528333457114e-02
