1.885094942257154946e-02,2.894618494576725251e-02,4.523750522728511164e-02,6.887705690000682501e-02,2.706858523195671690e-02,6.960931012453869249e-02,2.815657800864432639e-02,5.790829054382166247e-02,6.105913902833955131e-02,6.794691059763007315e-03,5.089594765974519985e-02,3.930757164375302259e-02,3.621332529208713680e-02
5.239830975819884801e-02,6.922186531811290455e-02,2.872084475371228587e-02,4.312295591977993031e-02,4.428101727588945082e-03,6.600515333628771686e-03,6.078673782828485084e-02,4.071698995917862746e-02,1.947473481199795417e-03,6.899787571923561569e-02,6.435575352555092388e-02,1.586881405948083884e-02,1.191487852856609915e-02
4.526046535424363415e-02,3.180641798771865342e-02,6.028671381391975670e-02,3.444484884738933939e-02,6.818722066243888824e-02,5.587058811956423232e-02,2.834519374508542855e-02,2.432614343024066747e-02,4.974610815281485521e-02,2.171511105345622084e-02,4.441564000096672599e-02,7.451968476360145560e-03,6.719670828005996910e-02
1.619065897561219880e-02,5.760385297883743871e-02,1.893754745701712108e-02,5.078363180798832477e-02,6.280324099469813959e-02,2.771326640689009135e-02,1.553616735703517750e-02,3.503783830394630039e-02,3.628838366351971184e-02,2.224687540922147891e-02,3.764633200457110501e-02,5.142161238642006110e-02,4.037214433344066961e-02
6.390871082632476607e-02,1.221886226285260647e-02,3.416196391519912140e-02,7.196216018036097339e-02,2.801867510440606349e-02,5.279505493169985714e-02,6.118038246379207262e-02,6.165409354906637579e-02,3.662660950225071765e-02,3.694934277312329762e-02,2.034990419446211160e-02,2.370514842377300507e-02,4.102126103000779817e-02
1.209006334172867993e-02,2.132837844442588005e-02,3.436367693617657648e-02,4.725194972898119627e-02,2.139872989329754966e-04,6.808618952836471838e-02,5.672039186259900806e-02,2.078640989557602875e-02,6.750745488809919981e-02,4.439099208959869369e-02,7.913149247101389228e-03,3.436510892106660938e-03,8.811759003647345184e-03
3.116456169746913488e-02,1.591675551786201487e-02,6.008489417566664076e-02,3.052763560253603497e-03,1.400098492604841087e-02,8.380610886927023287e-03,4.273724500962980399e-02,3.403537366672133163e-02,6.601073479134667021e-02,2.235355296223175484e-02,4.115403226801865599e-02,4.812423048822295907e-02,5.450703073135685500e-02
2.434021530608440620e-02,1.612500799542433347e-02,5.781919520170897969e-02,6.354172363582269445e-02,4.904188096376552869e-02,3.646333050197814087e-03,6.318573041435461037e-03,2.628576369578305982e-02,3.132784667714116900e-02,5.977748119021812634e-02,4.188908341511097394e-02,2.799819615710913076e-02,1.983510833327227843e-02
6.095036460646853504e-02,6.198738727442163442e-03,1.213364341765997730e-02,4.516575908844782522e-02,4.989704487222808987e-02,4.412670989070766048e-02,4.368140034244397812e-02,3.502127031465484402e-02,2.539825536554021074e-02,1.588055548446857049e-02,6.591689341604772823e-02,4.362842445586048723e-02,2.014459164619720674e-02
4.890074399039277819e-02,4.689039920413987789e-02,5.007751135923155282e-04,8.189689917892784346e-03,2.203102778045742949e-02,3.742113869058241726e-02,2.688478657625726839e-02,6.294408478512572916e-03,5.765661285455105090e-02,4.675787370412534671e-02,2.979433698847407108e-03,3.910308976239693785e-02,4.169025973514536854e-02
6.786452852561762616e-02,6.103021134641344048e-02,5.814334570489502335e-02,6.269308461821329614e-02,4.164799376068280962e-02,2.504817365741748153e-02,5.840429964355209683e-03,7.091119083820236757e-02,6.062179877428972713e-02,2.903033473105577633e-02,4.606310860572645355e-02,2.215083711027980226e-02,4.193685898718280125e-02
3.453552691490238691e-02,6.500024177452156347e-03,8.427614118385995390e-03,4.587703121936508033e-03,0.000000000000000000e+00,5.677777107451065230e-02,4.697932639355541229e-02,7.648752105093781749e-03,2.435470831912791775e-02,2.936200643261245580e-02,9.795435962846543720e-03,6.936820947271588218e-03,1.612634455886545817e-02
3.993676679682293951e-02,6.130848144571416497e-02,4.149885298175167575e-02,1.747926628359583456e-02,5.459980839753468540e-02,2.336461666899508627e-02,6.177568860478708374e-02,3.598094451353593681e-02,5.806775502367318709e-02,0.000000000000000000e+00,6.074525920164950549e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.585547080312406459e-02,2.681290697406359461e-02,9.690470726736654869e-03,3.789320977035849636e-02,2.049220634915871822e-02,1.465791862511793726e-02,3.956970001423096989e-02,3.053805715133540641e-03,9.522455685226981908e-03,3.825796363879732653e-02,7.159185998133434613e-03,3.244856412368280624e-02,6.531289374040609441e-02
2.820206077967252027e-03,2.428419798792193652e-03,1.480374447188045721e-02,6.484053713033883278e-04,6.084301720523421081e-02,2.317286178846504445e-03,4.479482783449729305e-02,1.942710227606359030e-02,6.239011543244672719e-02,4.661363143509629492e-02,2.911360468466637694e-02,2.108155134631070279e-02,1.336559691386700333e-02
1.085810254113884522e-02,4.623889570378732911e-02,4.761111449369310328e-02,1.408949841020300936e-02,2.906494243735430888e-02,1.438638320736912099e-02,1.012488228353212658e-02,6.288161587548066200e-02,5.590439641677177884e-02,5.176576559952875134e-02,2.920660499770184534e-02,5.772629090653869782e-02,6.217626787960029572e-02
4.791142251704301469e-02,1.542429630308097925e-02,2.346907497169549439e-02,2.470505924409122436e-02,5.171484438236525344e-02,0.000000000000000000e+00,7.186887116137821892e-03,6.176788859953303429e-02,3.509387031315783917e-02,1.449310706612416330e-02,1.169226974160152664e-02,8.423174118230973909e-03,4.680267712275743702e-02
4.472701609693977010e-02,4.808713033945713478e-02,6.128680464312512982e-03,5.435914284589008633e-02,3.112767083449770322e-02,3.185230008767877402e-02,1.459277514960663664e-02,3.262660974625478105e-02,3.021714978024223064e-02,2.237603373478051771e-02,6.433238265657015287e-02,4.705435601241168830e-02,5.414005719072280398e-02
2.796478335415866073e-02,5.432636848429096832e-02,3.158571703267363390e-02,3.415599326136956743e-02,4.721378808263326093e-03,4.156247178962849814e-02,3.687948998936608352e-02,1.104267336826812891e-02,4.660317054497432193e-02,1.504302399958756808e-02,6.298533968676110935e-03,3.786832509496111058e-03,9.707223607861093992e-03
1.908504064408556369e-02,0.000000000000000000e+00,3.293915282723972049e-02,1.387048936838233305e-02,4.466233616652832278e-02,5.467608933217132233e-02,5.498429685398199124e-02,5.145412288754092761e-02,1.880191111958049929e-02,5.977561138440393163e-02,3.474844060304729115e-02,5.090586448336965192e-02,4.452545374792524907e-02
4.107766316836476694e-02,1.892395781011204856e-02,6.095655876923756003e-03,4.467592787217834760e-02,1.925771147725607868e-02,4.452666461351783254e-03,3.728302941242234159e-02,9.004725506706934973e-03,4.946270537962821345e-02,2.485291597205248684e-02,4.139255600522784295e-02,3.270738187992514728e-02,2.038648246518812504e-02
4.334346777595634442e-02,2.192062075553312048e-02,2.801966958261669846e-02,2.722358731269301779e-02,4.667839900544680509e-02,5.059637069751835026e-02,4.505769277255391309e-02,2.862870020511335684e-02,6.293698419791034226e-02,1.806497029326911696e-02,4.634011291745632893e-02,4.254531549035725502e-02,3.819508576786247861e-02
5.945586801215334283e-02,8.103718110061362140e-03,7.798689360838013257e-03,2.319789962841639630e-02,4.179767359454341497e-02,6.934144060029375292e-03,5.174187012304030248e-02,4.036299476892127314e-02,3.565853093629440390e-02,3.639747938347907830e-02,3.602894599090310235e-02,2.051322789633995948e-04,4.256495373918733199e-02
8.510060427181782849e-03,2.651955446399073199e-02,4.011585144725593466e-02,4.350413141746352352e-02,6.297896271514755867e-03,0.000000000000000000e+00,2.657750124784477586e-02,2.735872031689916967e-02,1.576988829984647331e-02,1.914719377366394526e-02,4.419859024728752667e-02,3.463661825213339152e-02,6.181403861206630213e-02
2.865456582026655943e-02,3.817656646516380536e-02,5.452049159085205210e-02,1.304966486589675609e-02,6.180954284428560180e-02,1.726324561815063482e-02,4.586209218349709960e-02,1.514050489044717774e-03,6.047283028013726580e-02,4.497685172758535826e-02,2.982757574938340803e-02,0.000000000000000000e+00,5.874950015029853541e-03
6.266247993814871853e-02,1.863574637684282942e-02,1.781868624511942154e-02,9.484183849024841947e-03,2.141758575171264292e-02,3.715622969014156264e-03,3.063381514355423968e-02,1.967644619465774153e-02,4.975685365493509593e-02,3.798705132050788497e-02,5.818718927206974201e-02,3.497041564444722944e-02,3.955541967882781652e-03
7.528021123056117571e-03,4.158171945358871482e-03,1.962197401067737601e-02,0.000000000000000000e+00,3.709571846208991382e-03,3.988662470888556383e-02,4.939154726748202356e-02,9.363198541782781492e-03,1.183475859312357881e-02,4.577470256648075164e-02,2.999509811639487766e-02,1.355312777507947618e-02,6.418413161160001212e-02
1.589255831503055133e-02,5.806085747119724833e-02,1.365592700539951243e-02,6.055286970748848668e-02,5.151446931492178333e-02,5.686363424653233939e-02,1.498498810208411880e-03,3.372657059554178688e-02,5.713278643160106529e-02,5.510617925251674182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.610918429984316669e-02
5.047143609177918988e-02,4.822760382939686517e-04,2.368176232316765439e-02,4.128147373426197669e-02,6.429954369866006103e-02,0.000000000000000000e+00,3.243205671979318416e-02,4.799223062218891528e-02,2.223031147681317488e-02,4.469225911187033051e-02,5.641129494862587995e-02,4.693215970522712777e-02,1.116032331975271887e-02
0.000000000000000000e+00,1.829399340957270012e-02,5.501069370419312682e-02,3.013271678627393521e-02,1.524495923470067620e-02,2.716904428145037673e-02,0.000000000000000000e+00,3.435602212252399090e-02,5.779400127897470207e-02,5.342240814638465202e-02,0.000000000000000000e+00,5.861370746188298425e-02,5.498554112943326161e-02
2.640597936823229838e-02,5.852171794997826360e-02,1.478865412622567752e-02,3.721683294362088806e-02,5.476714612739329996e-02,4.443089099364938566e-02,9.507104311661705720e-03,8.998340917974896255e-03,2.641374219795335904e-02,4.057680793087074800e-02,2.886422920964819630e-02,2.911452160294403235e-02,6.083619100146728242e-02
3.377115062882010688e-02,3.392049412068071784e-02,2.688783338530161687e-02,4.588747335100992752e-02,4.528239352230625792e-02,5.908228891044985109e-02,1.005441615685409747e-02,6.008628223596235163e-02,2.480712883582693665e-02,1.938596074926830781e-02,5.711323746894905740e-02,9.661571267019187018e-03,4.548012292700290976e-02
4.996910300650091175e-02,5.715631567108408334e-02,6.102598434675656630e-02,0.000000000000000000e+00,5.151057655718327410e-02,5.018699747152056273e-02,0.000000000000000000e+00,2.813709283755482394e-03,5.524947974863889805e-02,4.529431980309124453e-04,2.784108135135619430e-02,4.592230349255829736e-02,3.694173785859182491e-02
9.313624128866939203e-03,2.984220221723727154e-02,5.567070315673513722e-03,1.170686451973722286e-02,5.677723287084893156e-02,2.211499895323947723e-02,5.896826460528965808e-02,6.378556914276567458e-02,2.674456759161830677e-02,2.213699521752293328e-02,1.940879394439246758e-02,3.180433541737787140e-02,5.300066706167268910e-02
2.047384587776661727e-02,3.342612081948085484e-02,0.000000000000000000e+00,3.174485999776424650e-02,3.353613150518235109e-02,4.143641662470973208e-02,2.879851918436749855e-02,4.789947387209858576e-02,4.202073759506365358e-02,5.846870626737227239e-02,4.498008393016120210e-02,3.382791296525578667e-02,5.262474065257144451e-02
5.741517566562615721e-02,3.135027066739979728e-03,7.833988299779444386e-03,4.811499346449381320e-02,4.809577058117965598e-02,3.305249743281163388e-02,1.123267348947927513e-02,6.009725456794892673e-02,1.193091277167258706e-02,1.782305213968586946e-02,1.519748374131132951e-02,4.594210825188962261e-02,4.271798578672699603e-02
4.579851150967305384e-02,8.391591177867575163e-03,1.072621178411741795e-02,5.367225201031276816e-02,1.082270675799807715e-02,3.189607463933560177e-02,4.949241587919161328e-02,3.238215455928347697e-02,5.227465364424542515e-02,5.530681365560576046e-02,2.653711249982285136e-02,4.946869686968588531e-02,9.254816073871621404e-03
3.607309484481454470e-02,3.631960491259936946e-02,3.095372503013852500e-02,4.415004180594716415e-02,1.671109575828323354e-02,4.984613361307750623e-02,0.000000000000000000e+00,5.083536686175150338e-02,3.369369225420689590e-02,4.955143259861993082e-02,7.412505914837070470e-03,3.598405261287134643e-02,3.923633557611349611e-03
3.868644726137806383e-02,5.697345767977769759e-02,5.060064408764469723e-02,5.644323619619939780e-02,4.213885096425419520e-04,0.000000000000000000e+00,6.265864114143246399e-02,5.273405369820229061e-02,4.495989674042217416e-02,5.871784680688400815e-02,0.000000000000000000e+00,2.643570734515193060e-02,3.869226442033382035e-02
4.673546883669481289e-02,0.000000000000000000e+00,9.592708973021415314e-03,2.577526726903034068e-02,3.835836606322443748e-02,1.730501755932997709e-02,7.775343465370651401e-03,3.769769308872103486e-02,5.429910146554618039e-02,5.327355976054225922e-03,1.443389375481553272e-02,2.823312875109442247e-02,2.378525396570293701e-02
4.129069368399131135e-02,3.877062389757788413e-02,2.103469546713222435e-02,3.253442848230218842e-02,1.841677654641994330e-02,6.216229873864395107e-03,4.363917897767927850e-02,1.657307933948812262e-02,2.366511779740340313e-02,5.692943391019696098e-02,5.716311977778184422e-02,5.801084149361101366e-02,4.485825745228067679e-02
1.581508446607810328e-02,2.253775262915736627e-02,4.849246478975525326e-02,1.683119032620214450e-02,8.818878134742797262e-03,5.097521091504226415e-02,2.172973375553696133e-03,2.554468878769164050e-02,2.553294558174157985e-02,4.420226105834351889e-03,4.666352539783399749e-03,1.616546173119087076e-02,6.413183119047467795e-02
1.553411709520265485e-02,9.827563138597766174e-03,0.000000000000000000e+00,1.475348169707394602e-02,6.401211689188622544e-02,3.103256066768574160e-03,3.099691703424577172e-02,3.102272840758432682e-02,9.173743600770022100e-03,2.350342782146869550e-02,2.494690979833415548e-02,7.313398149627457594e-03,6.270830911378475966e-03
3.206263092273767268e-02,1.051510563376081321e-02,2.256119936345571397e-02,3.991900565262503087e-02,2.114145675887808828e-03,0.000000000000000000e+00,1.446350553631498698e-02,2.704394685717914637e-02,1.892347587572164661e-02,2.638127466227612947e-02,2.662857765958227818e-02,4.308615916835994292e-02,0.000000000000000000e+00
1.248296914418605720e-02,2.099175575396072801e-02,1.737944893050549083e-02,6.156328407008338638e-02,3.308078373381164589e-02,3.474229441507505761e-02,4.314136219002622646e-02,1.475387833052518860e-02,2.751239196222221919e-02,9.589942865157977114e-03,4.547643518248296185e-02,0.000000000000000000e+00,3.527263925403558570e-02
3.469964956290205044e-02,4.513901537196066127e-02,6.232173353904404967e-02,2.691623819578815163e-02,2.399074184009764368e-02,1.772327941592677716e-02,1.170625869404925273e-02,4.783569443334385884e-02,3.877360763777425862e-02,9.846317411651604127e-05,3.826365035572837359e-02,1.779565066218186803e-02,4.030947492415967726e-02
4.061685202631092062e-02,1.658671702769094411e-02,6.009792203705562746e-02,4.788369977506855973e-02,4.313283889972664015e-02,6.934575646359283918e-03,1.178671116962193115e-02,4.513678547947518743e-02,2.845434844477684119e-02,1.082697868946430261e-02,2.437648791393362893e-02,2.515608715047560479e-02,1.659531841842006722e-02
5.195520583827914485e-02,2.170336445559438877e-03,6.218517228400713415e-02,6.269915070025430803e-02,0.000000000000000000e+00,4.265228497334806745e-02,5.807538264513151249e-02,5.122024502363063669e-03,1.117106531251772046e-03,4.227815994094942520e-02,4.064840589147605127e-02,1.620781718389196699e-02,3.828295013655223789e-02
1.450615924280714182e-03,0.000000000000000000e+00,4.488210240852095329e-02,1.647471161801839293e-02,0.000000000000000000e+00,4.777064322884261305e-02,1.324650019747513827e-02,4.486209949115053941e-02,1.615029087614509862e-02,4.871256829492133511e-02,1.787945603229050898e-02,5.346303727490759466e-02,0.000000000000000000e+00
3.448315815824298802e-02,0.000000000000000000e+00,4.631445529231904140e-02,5.385077919869276503e-02,2.965137684142572783e-02,3.132813953603381940e-02,2.962465074650488459e-02,7.204003477361971622e-03,5.832958840625054181e-02,4.912931451147512646e-02,3.355589353936272445e-02,4.183313505360920781e-02,2.221627394579540546e-02
1.593339084732858790e-02,5.649978955025664745e-02,4.552849892854648334e-02,4.497199017217650557e-02,5.223528789983741816e-02,4.698740138867599225e-02,1.201936302944721542e-02,2.539694931615063891e-02,3.758901580705723694e-02,5.932111615943053140e-02,5.636013261619266662e-02,2.385639191244941226e-02,1.198846091326217535e-02
5.380878271704266774e-02,1.914852850660849273e-02,1.488095604750992729e-02,3.240510295912904515e-02,5.071994153150153478e-02,4.489830302330249934e-02,3.440385424755386910e-03,2.848755485201733689e-02,0.000000000000000000e+00,5.588629633076676317e-02,1.265746155762437382e-02,1.193439355431860985e-02,5.209369957296629966e-02
3.375525211557081628e-02,0.000000000000000000e+00,2.539832572527276483e-02,3.686198399204513448e-02,5.936277640189334404e-02,2.562316386501764520e-02,6.054659695222621221e-03,5.060371835395693907e-02,4.384418857419813270e-02,2.931222628907783484e-02,3.595746425020892451e-02,7.011122752233800264e-03,1.724877643762743815e-02
1.077240156708746989e-02,4.896820462596951709e-03,2.802953405685201099e-03,4.729726214512054716e-02,2.995578346263145023e-02,6.111446568868996593e-02,4.081683490813042825e-02,2.735148782959170161e-02,2.229278092350871210e-02,8.948672303449003301e-03,1.695775383007490020e-02,1.172430092659224564e-02,4.386035767329037049e-02
0.000000000000000000e+00,3.730276865412249232e-02,1.817674953894940493e-02,4.517046305874076323e-02,6.112441997071748484e-02,1.188266006354293455e-02,5.605768463901191628e-02,8.144061159264604291e-03,3.536359118287887154e-02,1.378771057997146485e-02,3.069401430736483014e-02,5.316872047418257086e-02,2.316448580229063872e-02
6.545385599921077491e-02,1.896215053699809930e-02,1.947610905547214263e-02,4.902576326752406885e-03,4.881642763517931444e-02,0.000000000000000000e+00,5.152960111962687217e-03,1.982399969661065298e-02,2.052101353912625520e-02,4.391740835362938772e-02,1.617453691145558439e-02,1.195301018334228235e-02,6.508618306891628125e-02
9.731173605765088344e-03,4.316382804615396390e-02,4.038944351961530621e-02,1.884595057230840573e-02,2.831935409219799721e-02,5.754740133098622257e-02,0.000000000000000000e+00,2.064821554865457418e-02,1.879508694540995770e-02,2.248143879802699460e-02,6.236070834234005988e-02,4.784662180331961806e-02,4.401005877852651182e-02
5.016847029690441745e-02,5.514737975222615968e-02,4.971173881128315014e-02,0.000000000000000000e+00,2.171490181656764162e-02,3.763330658617996399e-02,0.000000000000000000e+00,4.356854413332892501e-02,3.731358929424839072e-02,5.736843380384781810e-02,3.792002837398585069e-02,2.818256493574612317e-02,1.892891465670064333e-02
3.858727219184766161e-02,4.705807076363768826e-02,4.588375793205438230e-02,4.137465294617406059e-02,2.046598153625817790e-02,4.118504714448460724e-03,6.133881902526584079e-02,3.435643178274645076e-02,6.125272536246637728e-02,4.226129877278992850e-03,2.220885763355453721e-02,0.000000000000000000e+00,5.268253034115943922e-02
4.377736506014414525e-02,2.294760328925461723e-02,4.369627745725252616e-02,2.827926861960389573e-02,5.066797539041221349e-02,3.176229610079123189e-02,4.409878275821083743e-02,0.000000000000000000e+00,4.896174390376153984e-02,2.917778376867471296e-02,3.723879127806189321e-02,8.143080499940766326e-03,5.099461382291866490e-02
1.454540914084644435e-02,1.853862859317388645e-02,5.779115375578059571e-02,4.178380691427729249e-02,4.956780242403006909e-02,3.559499454813509073e-02,5.938341053254748286e-02,4.900733445638209493e-03,1.141826446793233960e-02,4.425320210418017680e-02,1.689689904344101462e-02,1.101227638471556983e-02,0.000000000000000000e+00
3.376453285320874659e-02,2.422833202919002019e-02,2.153360031882230533e-02,5.528649243728508272e-02,4.589328962029866517e-03,2.966152309828210681e-02,1.344079685704171502e-02,5.073292503880481169e-02,5.799654686524312319e-02,3.849364723119784448e-02,4.315475469370807018e-03,2.577612370527226915e-02,5.333776598882991604e-02
2.952696128512529231e-02,2.252277816404339023e-02,2.487657565962414150e-02,9.312759174715501062e-03,4.994595930755744290e-02,1.632966934262269215e-02,1.964039417912915426e-04,3.947598957237243023e-02,1.725285760667659429e-02,3.124603030320335928e-02,1.298411662706324375e-02,1.493549321368474979e-02,4.728315348607329410e-02
4.154304836907015547e-02,3.525439692695737232e-02,2.299086290456490642e-02,4.825166501000154040e-02,0.000000000000000000e+00,1.922347075452571913e-02,5.795487663653296068e-02,4.459768378796002269e-02,2.163100854668135661e-02,6.651063308595279782e-04,1.647718693845360433e-02,1.736511409630413574e-02,4.209033450506681484e-02
4.356030544677472194e-02,2.501513601136136009e-02,5.075398142980275945e-02,2.853359763291090506e-02,1.120596802321454678e-02,2.972754438236213659e-02,2.949840488995542076e-02,6.032643763909700807e-02,5.645913943015518077e-02,3.582460210233120307e-02,0.000000000000000000e+00,2.424086313930901015e-02,4.725886834550504373e-02
5.671268582106090035e-03,4.346386674214875595e-02,6.150145003919046949e-02,5.443694533959224369e-02,1.417647286105120676e-02,4.529042374442978497e-02,2.973462216430075925e-02,4.357592607695232045e-02,1.449672476887473027e-02,1.667789287662807887e-02,4.834111309204286444e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.621775264325148069e-02,0.000000000000000000e+00,3.122343727686111015e-02,5.415506195902331649e-02,3.345814155883012481e-02,1.501292348813368371e-02,5.447984019990181198e-02,5.251542017058442174e-02,0.000000000000000000e+00,5.876646387169304209e-02,3.525308726748645205e-02,5.608705930980513454e-02,5.612219168735357172e-02
