7.237987444254855539e-03,5.725468710455763194e-02,8.648223632479908746e-03,2.703176558556599687e-03,2.805910074218615491e-01,4.372013465998402307e-03,0.000000000000000000e+00,2.564720353914402059e-04,5.573396512001189268e-03,0.000000000000000000e+00,3.065883789173387206e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003709094933538491e-06,6.805950927374129766e-02,7.611798646558640136e-02,0.000000000000000000e+00,2.234219474480648657e-02,2.357463476702647553e-01,2.660414458144341743e-03,3.043679140669088012e-03,1.430496813970000280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140835011061395775e-06,3.242964699304392694e-03,0.000000000000000000e+00,2.924014786179744418e-01,1.852735771950026963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582977254069925115e-04,0.000000000000000000e+00
2.229436525411924996e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.143044689600691916e-03,3.643595076769697017e-02,0.000000000000000000e+00,5.644697778611350476e-03,1.099224584478903201e-03,1.045042620632296304e-01,0.000000000000000000e+00,1.431433959966860736e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.899558701849989623e-02,2.366732859805471129e-02,1.431304802811589616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079127302204916927e-01,0.000000000000000000e+00,1.522386466352417256e-01,2.970601764887759733e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308630886967135452e-03,0.000000000000000000e+00,8.066150033514141171e-02,3.436551380768667480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496112313246871134e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.662759029107121209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856690235577386119e-03,3.785187134174704260e-02,4.437489129482918848e-02,1.124667287818027946e-02,6.168729175527790619e-03,9.068534481743414921e-02,0.000000000000000000e+00,2.097696143768519681e-03
9.025833363133312082e-02,2.556301066440300716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078589805676700680e-02,9.179602838898678202e-03,3.970762456774490357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380503085982482919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307920286838650068e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.991101607485044667e-02,1.749645187943839287e-03,1.038866431242238715e-02,2.094312676246968662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.276996948200429860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618199942747455544e-01,0.000000000000000000e+00,1.878272832871629230e-02,4.844741498601697755e-03,0.000000000000000000e+00,2.591909677246572938e-03,0.000000000000000000e+00,1.755429838234825665e-02,0.000000000000000000e+00
1.647746765857971071e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.396699774164676403e-03,3.619956398151348564e-02,0.000000000000000000e+00,3.664273885752369897e-03,0.000000000000000000e+00,9.355793086893171573e-02,0.000000000000000000e+00,1.203550129917150685e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025770111908435867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334764249394143898e-01,0.000000000000000000e+00,6.648071458039777303e-03,7.741451361914132231e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.085861345509405551e-03,6.684667213451503257e-04,0.000000000000000000e+00
1.478755386790185492e-04,0.000000000000000000e+00,2.772310773863872688e-02,0.000000000000000000e+00,2.524565627370520607e-02,1.538917169882916824e-01,1.744400437045585950e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.823729364597809183e-03,2.223628642523582145e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.160409418058235775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964270931252809688e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.143269429563618864e-03,7.092326885253691891e-03,1.622154377324729405e-02,0.000000000000000000e+00,9.372648305116496048e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.391430768664643769e-02,3.742588717869625107e-03,8.943519378062604261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977490462305126276e-02,6.557584569457334568e-03,3.468079796346788118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.680041257449010283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210199420782639562e-01,1.329175070856209503e-03,4.461419786934368685e-03,4.749766580270379374e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.373919460062923072e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.948624105760678266e-02,1.592150038641924545e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.818977886335750110e-02,1.106302356150718489e-03,2.827059965120089918e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.677637607927438906e-02,0.000000000000000000e+00,3.477838336642003359e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689496471336945631e-03,1.239584806742196135e-02,6.829170642304188688e-02,6.062973775253811121e-02,2.080259996338206484e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.743916262232469916e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.001722356194845370e-02,4.267433257373520229e-03,2.177593449012521151e-02,1.340042661679125002e-01,1.351814327419012182e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.740689081899076271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391735788552951297e-02,2.068890770601300444e-02,0.000000000000000000e+00,9.366980302055356866e-04,4.129527662819107436e-02,0.000000000000000000e+00,2.432780083055209250e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924158231917198203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583660193395786987e-03,0.000000000000000000e+00
1.575492877841419906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020694970883401304e-02,0.000000000000000000e+00,1.176661933865792882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.022010279434117680e-02,3.613054580747952771e-02,0.000000000000000000e+00,5.048472650862267756e-03,6.264723298263684403e-02,1.522889286657972243e-03,1.030441995351661678e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236772737256395777e-02,0.000000000000000000e+00,5.794882841749990354e-03
3.780599016792431794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930387943796827072e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.064234526387310399e-03,1.433701912773374838e-02,7.352875717807914706e-03,0.000000000000000000e+00,7.553388723083034884e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506125405997350286e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.421876143001990778e-02,9.172491847703101789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680940943459655640e-03,0.000000000000000000e+00,2.002113196093515963e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.016897312911831275e-03,6.017810169608161022e-03,1.292115375926678952e-02,8.306979601089076876e-03,1.463903805748672515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767445544398454915e-02,0.000000000000000000e+00,1.227624984837866369e-02,1.811791812782746584e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043928730185740644e-02,1.128216975659000580e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.802229179928832165e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.008149116633175052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433700999191886982e-01,1.028933238396830506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137438445634265351e-03,1.167316537477948273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.614940794429779678e-04,2.159148548114858299e-04,0.000000000000000000e+00,9.871502973899876424e-04,8.815786443737626222e-04,0.000000000000000000e+00,2.081535683214346191e-02,2.450719995562842049e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.003900195972212778e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476018267697303162e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.519676744933673260e-03,3.189129073912246731e-02,4.615573964520129982e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.591147429167813654e-02,0.000000000000000000e+00,6.830953937686530530e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.363560425518287499e-03,5.872638229327135917e-02,4.287689129231714649e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184916584916715698e-02,0.000000000000000000e+00,6.684699386091695616e-03,0.000000000000000000e+00,5.275221288255852597e-02,1.347004183893775811e-03,0.000000000000000000e+00,2.062368795224513510e-02
0.000000000000000000e+00,1.874977397019291295e-02,2.801033049724594923e-02,0.000000000000000000e+00,1.469507027969372409e-02,4.801475365979539223e-02,1.360854179773752625e-03,1.463813763927852320e-02,1.092923767470098916e-02,5.165606830342425564e-04,1.237327989465148402e-02,0.000000000000000000e+00,5.710146758017037305e-03
1.325443719297992977e-02,3.002352312627019123e-03,0.000000000000000000e+00,3.308772395092137580e-02,0.000000000000000000e+00,1.203773090197664090e-02,1.370359849137888289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195826765110742512e-01,6.600377334620677675e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.671070870403059884e-04,3.394552223848233685e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.097456270200344641e-02,3.071906467688397240e-03,8.723777862468245093e-04,3.515244198866449184e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.170276122943464975e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.095724682445895236e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.162376854876393382e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.591116451382395991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090897878829260974e-02,1.130358023418022613e-02,1.494245510993598078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637587023592341887e-02,4.572043240787067829e-03,0.000000000000000000e+00,1.927130371224716971e-03,2.251540547598631162e-02,2.287388220829490032e-02,6.776699556993472356e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.024468900143541250e-02,0.000000000000000000e+00,1.156034648128867297e-02,1.361685444756065289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539352332512650301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848153762214635454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545435044048081907e-02,5.985510007744482231e-04,1.934810418259193601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897277469925870667e-04
1.227538089932397360e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.956744577543448778e-03,3.054475204043817851e-02,5.080406976054012771e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.771571019056927099e-02,0.000000000000000000e+00,5.864762820306462787e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878001587694812322e-03,1.349202134750199364e-03,0.000000000000000000e+00,1.761239702202244475e-02,1.834709008366296884e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.308578201623873560e-02,9.035962801573108023e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.929021494914614707e-02,3.012039612714116632e-02,0.000000000000000000e+00,3.478495656475065565e-03,4.828100352214223512e-02,1.417680937099249916e-03,5.443981741378745368e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.037324391927966549e-02,0.000000000000000000e+00,4.991141892805681969e-03
4.654356834358327122e-04,4.896370040998597462e-02,2.157657218357700302e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.128987291335440041e-02,0.000000000000000000e+00,7.566011487384179113e-03,0.000000000000000000e+00,4.642441717058720663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339813100352277492e-02
9.851816074045881191e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094108808168784447e-03,2.054265156314676044e-03,5.295053211329530524e-02,4.221566849037664687e-02,2.033040261027043143e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.049298663665600168e-04
6.454232882809389986e-07,7.618698406972585976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546451259969408853e-03,1.163338609819012173e-02,7.524582441195817872e-03,1.936077269882518267e-03,0.000000000000000000e+00,4.565475066193756815e-02,0.000000000000000000e+00,6.383240574963397300e-04
3.452612570037277232e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.754751933601454573e-03,0.000000000000000000e+00,3.689814854499918768e-03,1.845636287937674896e-02,1.508983521402269129e-02,1.740038836258010063e-02,8.243252204369997012e-04,5.242161004923113522e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.251223671062873632e-02,0.000000000000000000e+00,5.153274582916599327e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.388689072471402386e-02,1.844884661740996612e-03,7.727017438445657471e-03,0.000000000000000000e+00,2.195593899211167356e-03,2.511114903683345223e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.144703969468077984e-04,0.000000000000000000e+00,6.581489874652486638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229402324873615629e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.601534876730293639e-06,6.121891106379028641e-02,0.000000000000000000e+00,4.073959508249848718e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.683136894969140254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068963407781017665e-02,1.321333511332909718e-04,1.877050021634518034e-02,1.510831008634175819e-02,3.781390722031862609e-03,3.153066676244576511e-02,0.000000000000000000e+00,7.791415381325698768e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303159207696348076e-02,8.209592098681937553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524735792309797090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.446946854054677170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335030928045064652e-02,8.430442394396020847e-03,0.000000000000000000e+00,1.651968344406936837e-02,4.613279643889425796e-02,0.000000000000000000e+00,1.194062011673869585e-02,0.000000000000000000e+00
1.723657854628972419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070480596173374988e-02,1.272843697981883781e-04,5.692905549516361508e-04,0.000000000000000000e+00,3.493943807966305194e-03,1.884682540088818484e-02,0.000000000000000000e+00,5.541022500561316316e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.011127894041901329e-02,3.034158272767623499e-03,9.062371283231429250e-03,1.220661925114917834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427684338902217753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.776587990533835593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349095193205118892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110589927054043552e-02,0.000000000000000000e+00,2.216265374606746479e-03
3.040810319231832069e-03,1.257144238618851037e-02,0.000000000000000000e+00,3.649324937789590051e-02,0.000000000000000000e+00,3.967491594909822866e-03,7.826993440402701041e-04,0.000000000000000000e+00,5.320366615071483313e-03,8.444793233618134998e-02,0.000000000000000000e+00,3.016580526849405074e-04,3.903136985552419815e-03
0.000000000000000000e+00,7.162043219394357597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679790270026358927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449548113523282077e-03,3.245569121674653501e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.719800930368049589e-03,1.597418034184654168e-02,0.000000000000000000e+00,1.865543717264451281e-03,1.727642842236034801e-02,3.923083689117018609e-03,9.865958822866287888e-04,0.000000000000000000e+00,1.413886367836381629e-02,2.003010026860489734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.921103531192070842e-03,2.973565501276190931e-02,0.000000000000000000e+00,1.417882231306971837e-02,4.264340711306250503e-02,0.000000000000000000e+00,1.695047955451502945e-03,6.022908379982652542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.780403549462500928e-02,2.140784253231741222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652227808956230032e-02,3.584131892774561340e-05,9.065184176608023781e-03,3.810815777841895986e-04,0.000000000000000000e+00,4.889490296203535466e-03,0.000000000000000000e+00,4.971401847463685457e-03
1.913427927951577567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513713381781798054e-02,3.136009158892151972e-03,2.857671697652128338e-03,3.947805475554590042e-03,1.645574261501557903e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.644497600993133898e-02,3.596822032201090272e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.242995435243074126e-02,2.909826856014393823e-03,1.757144288277398027e-03,2.315332404366657586e-03,0.000000000000000000e+00,2.651373961931600617e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209457692082386432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279215044754449512e-02,0.000000000000000000e+00,9.575511082355834050e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.838206951387539319e-03,0.000000000000000000e+00,1.755682800782990688e-02,0.000000000000000000e+00
