0.000000000000000000e+00,2.235099870263732719e-02,0.000000000000000000e+00,3.528539129812720970e-02,0.000000000000000000e+00,4.977412431582418223e-02,3.067948264177595280e-02,1.778108414046620719e-02,0.000000000000000000e+00,4.224088538968685108e-02,1.110592658895425550e-01,7.102489223994624956e-02,1.698890321288500788e-02,4.939510155431793559e-02,2.934488195917599879e-02
2.076547728431630060e-02,7.791833462912317598e-02,0.000000000000000000e+00,4.675981590230998686e-02,0.000000000000000000e+00,7.726194679167884549e-02,1.698847424153772379e-02,3.888741171268260237e-03,1.036413266231091604e-02,5.797110229983168384e-02,7.013429615159381958e-02,8.585378169018005601e-02,2.900789400548707021e-03,1.607188600985038143e-02,5.357684629103149493e-02
8.679372431462922810e-02,1.136578081740558521e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.051753217648735833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062514198997705606e-02,2.786230626098635046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707908584364131455e-01,4.513755226844082258e-02
4.676778083728987123e-02,8.446886926929302042e-02,8.700229205294372770e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.860863849444582996e-02,2.647069311249860245e-03,1.367586583961683533e-01,1.721909182910646638e-02,4.070819134165190069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.537475005206443736e-02,0.000000000000000000e+00,9.124985829738481435e-03
0.000000000000000000e+00,3.396936151524119762e-01,6.586123354090449820e-03,1.807752719004828562e-02,1.439439418581629770e-02,1.057890036140330010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504671415717192422e-03,4.587241955021906757e-03,1.133408605889851123e-02,0.000000000000000000e+00,6.304497185938352788e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.919268994813285278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536328071677257878e-02,0.000000000000000000e+00,7.703097586845103484e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.982926696323876636e-03,2.054784725110637977e-02,0.000000000000000000e+00
2.233200397000277004e-01,1.053824142386525914e-02,2.359420258131566736e-02,0.000000000000000000e+00,8.628157666221060321e-04,9.993166561402816103e-03,0.000000000000000000e+00,8.340218116052100505e-02,1.358480497801584641e-01,9.212921703805193596e-03,1.087733897505730254e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.619071148849680716e-03,3.907210690985652574e-02
3.274979532392879172e-02,1.702529667429526425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117356725394343997e-02,4.806113965694714524e-02,8.412449606380072165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447293555143792376e-01,6.780523199066444857e-03,0.000000000000000000e+00,1.751900756009171223e-02,1.018720832212428873e-01,1.009952478564871553e-01
4.954208552426617868e-02,0.000000000000000000e+00,6.496760945800508780e-02,3.839675034478706207e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.967157134761667425e-02,1.189471021340463980e-01,1.542176049320790297e-02,8.033880751831366795e-02,3.740132443867991846e-02,2.248157679740432971e-02,2.442780175760930761e-02,8.450172958768521758e-02,0.000000000000000000e+00
8.420314879564091970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001747580120629644e-02,0.000000000000000000e+00,9.815086969889133539e-02,0.000000000000000000e+00,5.881440056745362160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345580953562039717e-02,1.040817880329440726e-02
3.354165736802989378e-02,3.301368444754477658e-04,0.000000000000000000e+00,7.727540014303282273e-03,0.000000000000000000e+00,8.804058703358996762e-02,3.033488002454236884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.926003246797972912e-01,0.000000000000000000e+00,9.828210318484287278e-02,0.000000000000000000e+00,3.694888042684029567e-02,1.289939497381880351e-01
0.000000000000000000e+00,4.164908476591335645e-02,0.000000000000000000e+00,1.543469502325005571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576032537764216680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330884976462370362e-01,1.803071397943249443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663789960626842257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273847508003839502e-01,2.558889291710958122e-02,0.000000000000000000e+00,1.043186494416507501e-02,0.000000000000000000e+00,2.473154637463690145e-02,1.834840855152387504e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.774959466568795399e-03,0.000000000000000000e+00,6.025506276382843612e-02,0.000000000000000000e+00,2.714372414560631275e-01,2.229707033745241193e-02,0.000000000000000000e+00,4.880659621676506493e-02,3.874722556657692746e-02,0.000000000000000000e+00,1.021573618457154997e-01,9.897671289696610697e-03,0.000000000000000000e+00
1.295740069349827217e-01,0.000000000000000000e+00,1.547255381115588378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414996499764466058e-02,4.961867639323996881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.265778520059310325e-02,3.442804078884024316e-02,2.930576629572529193e-02,1.555471013358857317e-03,4.562613695685897169e-02,0.000000000000000000e+00,5.712408939208326458e-02,0.000000000000000000e+00,7.258096888850320942e-03,4.375751270720575764e-02,0.000000000000000000e+00,3.199055071935322236e-02,7.587638557470431644e-02,2.127892189635089137e-01,1.650392922826018557e-02
6.738007194357802099e-02,8.119116064484122042e-02,2.628083740482092985e-03,0.000000000000000000e+00,1.508339031075397151e-02,5.330675594069941847e-02,0.000000000000000000e+00,5.886360710165315646e-02,4.208122966413315597e-03,3.773733244349215810e-02,5.551321285126754185e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274190713079260157e-02,3.406501346992922563e-02
0.000000000000000000e+00,1.349157251902789179e-01,0.000000000000000000e+00,3.670379181585056716e-02,0.000000000000000000e+00,6.720143563575152468e-02,2.297620988800948283e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.491127279720440457e-02,6.487899222713761072e-02,6.374060101199434392e-02,0.000000000000000000e+00,7.010627348351773820e-03,3.972664786502252271e-02
1.611316336141951355e-01,0.000000000000000000e+00,3.996485501855229217e-02,1.158031159507340833e-02,0.000000000000000000e+00,1.396969890815779117e-02,1.096764913794855481e-02,1.717292342989512333e-01,2.740455928899201282e-02,2.806434731967259039e-02,1.966318370962391246e-02,4.073482047767394004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647757899114505598e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.305577308381329710e-03,6.109967154373958063e-03,8.413469595688522623e-03,8.712852658153717386e-03,1.263736830207422002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975073646385289039e-02,0.000000000000000000e+00,3.146684453672921045e-02,3.782127452720079452e-03
1.741542464444904015e-01,6.667384596416996156e-02,1.034157102595070071e-02,0.000000000000000000e+00,2.545819472394640279e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.883242078779631457e-02,1.242508563014671913e-01,2.645610984973208527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743466007029976256e-02,2.418614124247645686e-02
3.118862173447822100e-02,7.186344986003935509e-02,7.407640840126679393e-02,2.326584475809480822e-03,1.880892500757080227e-02,8.420904693027300367e-03,2.362386562953623561e-03,3.918213495106849520e-02,9.728636110258630232e-02,1.135824853476156415e-01,3.779077536192340658e-02,0.000000000000000000e+00,1.072449519978416503e-03,5.446528511963758673e-02,2.926015668919860167e-03
1.183272720004533707e-01,5.180036364814405089e-03,7.488877103546678904e-02,0.000000000000000000e+00,1.855367031745025486e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.416757219931690126e-02,3.178562312211530294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190178787611693920e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.381404644298992915e-03,1.035544753351731323e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.443844884150353780e-02,0.000000000000000000e+00,1.052168028151069827e-03,0.000000000000000000e+00,2.364020036061954266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.726101509991146948e-02,0.000000000000000000e+00,2.918856509822728360e-02,1.185534371619264248e-02,1.638262645012081645e-02,1.454103396705313800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377631207617558973e-01,8.741396419688458874e-02,6.067428745974972476e-02,2.013312389309879907e-02,0.000000000000000000e+00,1.497908806392556427e-02
