0.000000000000000000e+00,2.071871617314459402e-01,9.354555338211202609e-03,1.057514652259659155e-01,0.000000000000000000e+00,1.363200319543608069e-02,3.356754018010860846e-02,0.000000000000000000e+00,2.645235318075004338e-01,6.581905813552034468e-02,0.000000000000000000e+00,8.408963959877382988e-02,9.269136102794897636e-02,3.508360621111940997e-02,3.599050266683099120e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.112476166281398698e-03,1.298190907006957669e-02,2.659118381226743821e-02,5.808064523217261466e-02,2.195175143926025342e-03,0.000000000000000000e+00,7.566810657390692085e-02,0.000000000000000000e+00,1.251319931257944829e-01,0.000000000000000000e+00,3.819103141675302820e-02,1.043767264689340613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781124469414615955e-02,2.051959284104855064e-01
0.000000000000000000e+00,4.115365625481619272e-02,6.195008790618632306e-03,9.718027420791218018e-04,2.486144304230303026e-01,0.000000000000000000e+00,2.786775700652078473e-03,1.442796369780152341e-02,1.823143636861144709e-02,1.017564187517694119e-01,1.163831644309679982e-02,8.410510008023769357e-02,0.000000000000000000e+00,1.837010848299993433e-03,1.789885690348108974e-02,4.483404295892552509e-03,1.725137377087342661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378270299142441979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144221714207056539e-01,9.656338172018554770e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619851525100911682e-02,0.000000000000000000e+00
1.147769707765393110e-01,5.841242140987694138e-04,1.508927776662158599e-03,1.765080964009319367e-02,1.308342283606774015e-01,1.027134264687481480e-01,3.606758066891436673e-03,0.000000000000000000e+00,2.933331140954652857e-03,1.726647769756896877e-01,0.000000000000000000e+00,3.071340016980366600e-02,2.931235364593021697e-01,8.661247953324174853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415375606695761790e-01
0.000000000000000000e+00,1.351139071344438936e-03,0.000000000000000000e+00,1.062637251233385267e-02,0.000000000000000000e+00,1.251133604421461598e-01,7.646806868685805496e-03,4.509014652785732491e-02,4.846903357829733354e-03,0.000000000000000000e+00,6.150093439853526051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657888756765194538e-01,1.228958557719215736e-02,0.000000000000000000e+00
1.276927293990792189e-01,7.426882430308824612e-02,2.376501971453829076e-01,2.630200729352043568e-04,0.000000000000000000e+00,1.885344143329117841e-03,5.178568097290355693e-02,1.348894011246009987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457294199902950692e-03,2.419944277762740847e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.008852116999503279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188634590673505853e-03,0.000000000000000000e+00,2.136806294438180209e-01,0.000000000000000000e+00,2.760455927241900823e-02,0.000000000000000000e+00,1.747808804285448311e-02,1.587462175066763417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756690672051549944e-04,0.000000000000000000e+00,8.627320590937519185e-02
0.000000000000000000e+00,7.050484073937736430e-06,8.757852989638960839e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.375454291185932112e-04,9.090751436805617714e-04,1.506722554076180172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847755803476644254e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.517703422317746048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753405211917852442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806199236436425645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.917062549587437447e-04,1.489080035589151196e-01,2.674439757854702240e-02,1.059885896887906818e-02
1.163871111187116253e-01,0.000000000000000000e+00,3.852907596367091594e-03,5.259749492698535811e-02,5.102421975455425501e-02,9.121249887411775337e-02,6.009200381287532061e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.279846048338378894e-01,0.000000000000000000e+00,1.574241137505993926e-02,2.860838669705141890e-01,1.004613665377058346e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.897126500552512085e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.931852062751269111e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.233130076607564288e-05,0.000000000000000000e+00,3.070667524160275094e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.178929384669954006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952519477962698820e-04,8.442237276808262081e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.872055204518336041e-02,1.817390094433316353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296658117985747941e-03,3.496598402237104369e-03,6.686134066129297004e-02,1.471821503807249285e-03,0.000000000000000000e+00,2.729871701136774974e-03,1.184433913040690810e-02,5.802198853551983337e-02,2.356142951155347498e-02
0.000000000000000000e+00,2.591085465845791112e-03,3.491383322015849562e-03,0.000000000000000000e+00,5.745222038085737171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287432473722665560e-01,2.636307887234166404e-03,0.000000000000000000e+00,7.576303526196395688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298541322952193211e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925899207384161593e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.167574479244920110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339669085236962986e-02,0.000000000000000000e+00
1.744341375231042990e-01,4.972106566996403743e-02,1.560320757044217077e-01,0.000000000000000000e+00,1.066009910180409914e-02,0.000000000000000000e+00,1.105057301955042134e-03,1.247006590548219336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355237576329589563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.207519353701594245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557867955134179319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379863427478995319e-01,2.276790942550298291e-02,2.484242297163466364e-03
1.124317150646482605e-01,4.000685548966072258e-02,1.153588380879039810e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.721689128996791327e-06,1.460314064104901305e-02,2.330261403405412685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675250386413684643e-04,0.000000000000000000e+00
4.326716281048957635e-04,4.713818876378322170e-03,1.047853529071262821e-02,0.000000000000000000e+00,8.833306117404947713e-03,0.000000000000000000e+00,1.148636425617364648e-01,0.000000000000000000e+00,2.895888927839085011e-02,0.000000000000000000e+00,1.957690651188068523e-02,2.134339287115920303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791975977300768320e-04,1.909626332349040681e-02,7.280623062271802948e-02
0.000000000000000000e+00,1.810887287879927319e-03,9.433205353696516582e-03,0.000000000000000000e+00,4.659567823203294469e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.406401119395380414e-02,4.232387698891454039e-03,0.000000000000000000e+00,2.456444958356832770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036086443901977489e-01,4.646600555488096529e-02,1.165360549399073117e-02,2.603130443522238841e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.952119075674602466e-03,0.000000000000000000e+00,1.025398960043309455e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081266573165511058e-01,2.756633911918824286e-04,0.000000000000000000e+00,5.937330122808444355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506272392752982728e-04,0.000000000000000000e+00
6.883776534586841245e-02,1.989510276324811880e-02,1.137391926381806639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011763684816789480e-02,2.060412858165135835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219188979463036511e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.657690004131906758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285297266306264369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190470741833374008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809380138418657080e-03,3.211007954828796335e-02
7.834031377068766165e-04,8.535611950421890734e-03,2.001748620971938609e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.577890805745881753e-04,8.818693949399825094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925862606130699595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500589143767859859e-02,3.467654250191401152e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.484396740374821628e-03,1.001304777582026802e-02,0.000000000000000000e+00,2.873431454398803382e-03,0.000000000000000000e+00,8.900907765513252357e-02,0.000000000000000000e+00,2.559609445128750022e-02,0.000000000000000000e+00,1.499691456356477305e-02,1.340697649674972396e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.318080937312168684e-04,1.304118847893336215e-02,6.699576276781535333e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.454103543976619818e-02,0.000000000000000000e+00,1.272205604039378731e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162049435017664362e-02,0.000000000000000000e+00,1.321180017165801473e-03,2.728484081279621259e-03,0.000000000000000000e+00,4.917157497101347363e-02,6.024129787346985815e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706389651541923291e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275898963227503229e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.719143301990318812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419893730396122988e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.442410254490666649e-02,0.000000000000000000e+00,5.990044360333603157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334452805773848394e-02,0.000000000000000000e+00,1.064487133972959881e-02,0.000000000000000000e+00,1.772407586218299053e-02,1.688435091945743663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430165909311780267e-03,5.691691452337593188e-02
0.000000000000000000e+00,4.105188749530356250e-03,3.731292639091752811e-03,0.000000000000000000e+00,1.960331464724265633e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.347715569003686033e-02,6.011240481101344686e-03,0.000000000000000000e+00,1.816991119274306149e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.901599416915640717e-02,3.496566337175912448e-02,9.213538459919613094e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.481400884094182316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454898330099028247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539509007222273768e-03,0.000000000000000000e+00,4.004385142838918165e-04,5.830995124472593966e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.003943083606897879e-02,3.892386398274282761e-02,1.129329129382397046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142053329207711992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626303952214742027e-03,4.817101677042033570e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143324471026714810e-05,0.000000000000000000e+00,2.899378449792050592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405618560568986680e-06,2.120280272748941916e-03,5.134135610851102297e-04,0.000000000000000000e+00,2.537682031243449106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839474370440063966e-04,5.845450472544696380e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408109515027944236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438180728798756428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458278876515596892e-04,1.533457819904632312e-04,1.580310694006883607e-02,5.412702507217797415e-02,0.000000000000000000e+00,1.880143565760760208e-02
0.000000000000000000e+00,8.398752136234158500e-04,1.016839077012181465e-02,4.098546568425805343e-03,2.043261163374008541e-03,0.000000000000000000e+00,1.238542608899928336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269342875781340804e-03,2.370522993753224755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980237630148583217e-03,1.443977293096187012e-02,3.055249319144094297e-02,7.885807767342058053e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.116453808192894637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710795379409561383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253602886943550321e-01,0.000000000000000000e+00,2.187304015650081215e-03
7.313057294273965416e-04,2.809577791908209748e-02,5.638857829560993407e-04,0.000000000000000000e+00,5.349300643850477682e-02,0.000000000000000000e+00,1.555869015587577411e-02,1.371270987876823701e-02,0.000000000000000000e+00,7.432477917596887196e-02,1.422541420281620147e-04,2.428449106744770894e-02,1.858651062834696180e-02,0.000000000000000000e+00,4.429712002760142521e-03,0.000000000000000000e+00,2.436848377590484366e-02
0.000000000000000000e+00,4.726615189629504443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975038581929288661e-02,0.000000000000000000e+00,2.398265796154000484e-03,1.149273133573672223e-02,1.492228055921106245e-02,1.599830769560660337e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.558316438668272470e-03,9.663945415277291028e-04,4.060641550473840101e-05
0.000000000000000000e+00,2.174503652477998653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288576195225694943e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.708310664322351742e-03,0.000000000000000000e+00,1.772101435073468109e-02,5.435085915883470717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621284631506624083e-03,3.394485713691482252e-03,0.000000000000000000e+00,7.652939541910618038e-02
5.687488220279322826e-02,1.814043011412747389e-02,6.815752717495937585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815315015047729019e-02,2.536638732202229490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439658376358327071e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273428144391913416e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.187633296160752694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676288173903043133e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.062144316070568091e-02,0.000000000000000000e+00,4.618545946149153064e-02,5.332661815076498307e-03,0.000000000000000000e+00,1.581029778849717474e-02,0.000000000000000000e+00,1.167066736654891711e-02,0.000000000000000000e+00,1.302397208344427577e-02,5.256532261009634610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139251206150448774e-02,7.807195035263073124e-03,2.807734530092155165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081698957391040959e-02,0.000000000000000000e+00,1.175560455275019289e-01,0.000000000000000000e+00,1.564008301220643285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783437784651652744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066695569827053824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040277883553455393e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.505406515257219024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982165867562016459e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.875908726017638806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414601264387505664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168497429259121589e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.397740563671249325e-03,3.475129989025696822e-03,1.629481857409010226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306435554892256030e-04,1.528880704277811933e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.181345276473995114e-03,1.117405095542402249e-02,2.550644385906742848e-02,2.946993720837120319e-04
0.000000000000000000e+00,2.372409255612939125e-02,7.726187350021667495e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564241089625487829e-02,0.000000000000000000e+00,1.175519954775768559e-02,0.000000000000000000e+00,1.038334723474478374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719587067497327953e-03,2.922361230628586423e-02
0.000000000000000000e+00,1.390631920963746569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.907444121509691587e-02,0.000000000000000000e+00,1.218142339683194776e-02,5.576404871499451681e-03,0.000000000000000000e+00,6.551907751941958569e-02,0.000000000000000000e+00,1.911028897651790431e-02,2.026163966785166082e-02,0.000000000000000000e+00,4.265601847833384169e-03,7.987035119815189205e-04,2.034172951654035499e-02
1.906787770665962969e-04,8.249003479846814604e-03,9.636901259368655477e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.624723037984554634e-04,8.479376044790952471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931838130492725653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384820951940732639e-02,1.423160814853815636e-03,0.000000000000000000e+00
2.325658607936355153e-04,1.122098840602254316e-02,5.779772719606098529e-03,0.000000000000000000e+00,5.408352172683044030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517937347379312574e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.010395355608958115e-03,1.965416007682112536e-03,2.159152057600738708e-02,1.037381032495982014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221605971473474321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096050616699270099e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.021648079087893915e-02,1.052851010017833181e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.925893967274863353e-03,1.440656020413147616e-02,1.396952454438436016e-03
0.000000000000000000e+00,8.651228371857958011e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.112866798325734298e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.223401481843802555e-02,1.057607378456877634e-02,0.000000000000000000e+00,2.048803375558876788e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.666718058722100416e-03,1.143481153686276910e-02,4.830267024527149259e-04,1.151787272734662235e-02
4.856354080182554399e-03,0.000000000000000000e+00,1.870597124971390066e-02,1.125234749945707852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571347740109177979e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.788015470461396139e-02,1.958642428427549861e-04,6.894486182133542911e-05,5.055885496904102480e-03,0.000000000000000000e+00,6.375221512883386121e-02
0.000000000000000000e+00,2.063436976671478157e-02,9.999770889280977255e-04,0.000000000000000000e+00,2.243145526989576317e-03,0.000000000000000000e+00,1.404145013870333465e-04,0.000000000000000000e+00,2.754689251026324996e-03,1.522165991558304017e-03,3.037354779606025318e-02,2.201059833339258278e-03,0.000000000000000000e+00,4.164951057250684189e-04,1.298173718902691405e-02,6.203194083326462683e-04,1.312060988761004111e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.977792720274046179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207010817252517243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675066923228484383e-02,0.000000000000000000e+00
4.997935417814152424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199379985168643609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863388841572367948e-04,0.000000000000000000e+00,5.297515704211720224e-03,8.174105798969508174e-02,1.032991177258833917e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.640500204683567581e-03,5.420670183932185804e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.676278209357685664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379375380314085325e-03,1.132184938115256626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489634233930834457e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.613973277545504403e-02,4.516040523940461487e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423918161843780381e-03,0.000000000000000000e+00,8.914764178919090676e-02,0.000000000000000000e+00,9.719520818930653047e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.080605156877663939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102643418139494319e-02
