6.329683837015415973e-04,1.514399042848874923e-02,6.243634439148683206e-03,0.000000000000000000e+00,3.910488394209459071e-04,3.523084172253636293e-02,3.681284206420705474e-02,8.765125734907121670e-05,3.747833955794461352e-02,4.180691370620871067e-02,1.631980638456397362e-02,5.274065575078042134e-02,6.589510036798544926e-03,5.113459442269249061e-02,3.514151253741828324e-02,6.671026322446876530e-03,9.688289019801654146e-07,7.441414230849560316e-03,2.690686542853745322e-03,1.728283127457416052e-02
2.344030546976239027e-02,3.353721736536323383e-02,2.934746823349296090e-04,4.602605427704558466e-02,1.478408961966211355e-02,3.856509216803603174e-02,2.769987007318546260e-02,1.258694655417184893e-02,2.064217446044343263e-02,1.200994550793784213e-02,1.308032098114442340e-03,5.156872253156599001e-02,3.253098280289457023e-02,0.000000000000000000e+00,3.986277366916255588e-02,1.026735203439647047e-02,1.876320658202335415e-02,2.105605206734503451e-02,1.602521186673686732e-02,0.000000000000000000e+00
2.002155086161166997e-03,4.108560852333662666e-02,1.487702191868746403e-03,4.262218924680588605e-02,3.395675321021320026e-02,1.023398649294929644e-02,8.031001418260602599e-05,3.661417297846987495e-02,1.585912951992353437e-02,1.491289338690933788e-02,1.374079511065595151e-02,2.353780145794551193e-02,4.130889492817677619e-05,2.025467517432211900e-02,2.470752078247492184e-02,2.641995004655403601e-02,2.943965854546431310e-02,1.352224592728708198e-04,3.198379357949624607e-02,4.769682817660176460e-02
2.327454736535413196e-02,1.966519016754609064e-02,3.319227378275823453e-02,1.187943098212768843e-04,4.348563657491515827e-02,1.013174802080701051e-03,4.140188606362010804e-02,4.359740398859609373e-02,2.584521150309157804e-04,2.630860540013702994e-02,1.020036654326429877e-02,4.828774727066412913e-04,4.548025822896573089e-02,9.372183378915916949e-03,6.076551610725850448e-03,2.512366577370270249e-02,1.173129364163855994e-04,2.230612732060629697e-02,1.287945738284560979e-02,7.700728077800905475e-04
8.969441067124524561e-03,3.689243720589206743e-02,2.168210964296444707e-02,5.458046613947919150e-05,3.104897652206152058e-03,7.740762460963429743e-03,4.656213240592231226e-03,4.034663698162493234e-02,3.458687561776311453e-02,3.163609686471308352e-04,1.654424856538488572e-02,2.368876698566362363e-02,8.270378450660616568e-03,1.318562459733406932e-02,3.345192184953557635e-02,3.287268866786764721e-02,9.668214614417660149e-05,4.289514218224418918e-02,2.052376501610826340e-02,2.074110049104923095e-02
6.517932914071325945e-04,0.000000000000000000e+00,4.934922612174862805e-02,4.715692632972889875e-02,8.956029234910572543e-06,2.254360989213129510e-02,9.325817869568540572e-03,5.853434691825423145e-04,1.067124915641586534e-02,1.952620878011697425e-02,2.836372694527422231e-02,3.463032237033573241e-02,3.602076522596778241e-02,3.335168082641973980e-02,6.349459830676444736e-04,2.635625090819069009e-04,7.318211384278288738e-07,8.559658371086768455e-03,1.317607624440739374e-02,3.799054196604671058e-02
1.819403092990227316e-02,1.770696391674080050e-02,0.000000000000000000e+00,5.757749728653176500e-05,5.962609528093697740e-05,2.755045599812623938e-02,4.222248016511229163e-02,1.749266160465177576e-03,3.585530067387899394e-02,7.279929508083026260e-03,5.747356230377792703e-03,0.000000000000000000e+00,1.508692820345356354e-06,6.394859381473900345e-04,4.910655493734826516e-02,3.294656226449255848e-02,4.863060826581015045e-02,4.951460577690677128e-02,5.299930161749371454e-02,2.986707289089910334e-03
1.711884719408232960e-02,2.204822060708704502e-03,4.861172778057535476e-04,0.000000000000000000e+00,9.017270225241808684e-03,3.248719782920785754e-02,3.827658489791421759e-02,2.966878474882274699e-02,3.980140867819109002e-02,3.845027654516010307e-02,1.107474020488336160e-02,4.212450332309043699e-02,2.227332498700028592e-04,1.750268261568165972e-04,1.515697208315970254e-02,2.753320720822961462e-02,1.258470247538264267e-02,1.255239411875705598e-02,2.205138475118207514e-02,4.473364953353337753e-02
1.465805027558363810e-02,2.255286266092363170e-02,4.950456399412021813e-02,7.337409236354210107e-03,4.916449447631740088e-05,1.026215913933889445e-02,3.251145094578431621e-02,1.626455107237011546e-02,9.131997397411408673e-03,2.595693204729264750e-02,9.095720919285246731e-03,6.586860061309518163e-03,1.171305221678269406e-02,2.125620218748637547e-02,5.500713497979970042e-05,3.855512483307325239e-02,2.574970178791892786e-02,5.068565318736332342e-02,7.948195206838773452e-03,3.738238348346756973e-02
1.986145777519859185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.166843524649086417e-02,0.000000000000000000e+00,1.295815660404151361e-03,2.709292415877192703e-02,0.000000000000000000e+00,3.298933259910443588e-02,4.599275705607452219e-02,2.042474324737581173e-05,0.000000000000000000e+00,4.573417168328328120e-02,4.732040273044785250e-02,3.286996482937442135e-05,4.958500733341729416e-02,2.688977051844320537e-02,1.414392004497802948e-04,5.389872141662155336e-02,4.377949268506024089e-02
9.960365517305572181e-03,1.302274287252403601e-02,6.471574331843398366e-04,9.241274622769669878e-03,3.629648550287469660e-02,2.621432864086630996e-02,3.699388352791763146e-02,2.732835942424755738e-06,3.441879120758705585e-02,3.301927421764800502e-02,2.981422473116719304e-02,1.356929569255560346e-02,1.970647436848787842e-04,1.043185592644597925e-02,2.307144002021825971e-02,1.974968301274872273e-02,2.228580381451001019e-05,7.234383836372931462e-03,3.799922137129713856e-02,2.973634409086823444e-02
3.653251374431164267e-02,3.472937602042200367e-02,4.244828194315451025e-02,2.674959851300676497e-02,4.686182200304716411e-02,5.553222107915287836e-03,4.488837692431216935e-04,1.290061078502198824e-02,4.068143508134358351e-04,2.893376181799872313e-02,2.415284840496230087e-02,1.236427169073201285e-02,4.641227127866749680e-02,0.000000000000000000e+00,2.063260840312088409e-02,2.175090142399392287e-02,7.554458914589223806e-03,9.321747926779615689e-05,4.018519174930922089e-02,3.015666622031564978e-02
3.939176650519220918e-02,5.077715088140115872e-03,4.411348619397014587e-02,1.403692710286741645e-04,2.710919909171079136e-04,1.817574412677450471e-02,2.185450222860691252e-02,8.590570893301661872e-04,1.004715761032992557e-04,2.780663585044013814e-02,3.262037701155073854e-02,2.841591510261422260e-02,2.878616837538338150e-02,1.284995595441414118e-02,4.992726463581476787e-02,1.614014347700444899e-02,1.174997010660752336e-02,9.737292172711584440e-03,4.353562076044658474e-03,1.999349149625796393e-02
1.671081182713713559e-02,0.000000000000000000e+00,3.712107032086715830e-02,1.915794296027430524e-02,1.461859184403793265e-03,1.394031721531920238e-02,1.529045607211193189e-02,2.995245638469349117e-02,1.722596818053091154e-04,2.369387816524001766e-02,3.439713530250959606e-02,2.872535492043147565e-02,1.938090332805429347e-02,1.169978270965214839e-02,4.404825988588393498e-02,2.710396602127095045e-02,3.662703238916738963e-02,2.021367002529106047e-02,5.272041691848508051e-03,3.443287418901223168e-02
1.460269971630585688e-02,5.159096669054714229e-02,0.000000000000000000e+00,3.790843780222234727e-02,1.904215067725290728e-02,3.756751188063432029e-02,3.609924182237732315e-02,1.913272418695269089e-04,3.856492649937692807e-02,2.074340419582750353e-02,3.441325442415841401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795235418775561184e-02,1.820654629111775891e-02,4.118418385721518693e-02,2.791813857411178795e-02,2.056232015566550938e-04,4.773632182808879021e-02,1.603643264895470225e-02
4.024961037619023685e-02,0.000000000000000000e+00,2.336957361830951225e-06,3.746458874824191987e-02,2.658102045218609533e-03,2.900931493456081547e-02,4.460540885399864354e-03,0.000000000000000000e+00,4.255174968652838952e-02,3.016230648216692428e-02,3.642547415347155426e-02,2.840026683873839511e-02,4.262024165175495871e-02,4.199925297431387344e-02,2.089635284278666683e-02,4.210510664210707910e-02,0.000000000000000000e+00,3.381757357460042634e-02,4.861928745082810116e-02,2.160549330857232386e-02
2.392717297429257720e-02,6.333923968567636668e-03,4.400801548632561448e-04,2.277425638722924486e-02,1.608265288735909529e-02,3.703046370555702904e-02,2.487525347933937391e-04,3.296797623174561181e-02,3.128780799457077095e-04,1.897958092604522598e-02,2.002623815613782318e-02,3.895210501117653268e-02,2.913078322278250115e-02,2.675197094155860184e-02,1.281301151443888821e-02,5.707629764766124214e-03,5.124550328692589751e-02,7.014933599931803127e-04,7.847961957944446509e-03,1.898193339957856413e-03
3.579673053924282283e-02,1.376276008547728733e-02,1.292506942050133424e-02,1.015827471549273289e-02,3.063797176987655829e-02,4.471462681705772046e-02,2.958531365677044556e-02,1.075484304159903502e-02,5.012177636190507518e-02,4.859434037205158374e-02,1.541245539760534126e-02,1.553123767705755220e-02,1.261674501932325693e-02,1.088267669356145391e-02,2.643580232680852425e-03,3.706731835249446106e-06,2.282108070727135226e-03,3.379329613645010860e-02,4.451747568354152279e-02,7.162995842438636337e-03
4.732188246271849114e-02,2.657956208135966308e-02,1.232355040197121235e-02,3.838819775831393832e-02,2.996871748561234089e-02,3.959313436702181777e-02,2.025848215239575006e-02,2.903105739396454743e-05,1.522362875884980538e-02,3.015343950552244398e-02,4.545653257413872014e-05,0.000000000000000000e+00,3.896726792397432488e-03,4.175251213856268073e-02,0.000000000000000000e+00,3.649842599651755004e-02,0.000000000000000000e+00,4.253870538695939812e-02,1.689480303411965839e-02,3.107477717846399146e-02
0.000000000000000000e+00,2.551356543899286830e-02,4.753500392392822488e-02,1.677543493207221681e-02,4.315976503725707514e-02,4.187852726692873478e-02,2.063890342848928930e-02,5.895510392264352855e-05,4.336388861010195134e-02,7.757049114801847951e-03,1.515801389359103767e-02,4.633548166825357528e-02,4.885978503652133736e-02,2.213196910513463150e-02,4.656828946956668991e-02,2.153610088592249668e-03,0.000000000000000000e+00,3.312304595998851256e-04,5.343781458052967222e-04,4.195580616796377831e-03
0.000000000000000000e+00,3.439895205291475938e-02,2.889471510588534006e-02,6.658215172194312075e-03,8.141042938481866248e-03,4.337861929207855599e-02,3.899238973584221585e-02,4.550340111676010740e-02,4.669759789120220966e-02,1.051529997045837217e-02,1.197707924224045671e-02,2.521956266240837907e-02,4.041864703149547489e-02,4.232660301115643425e-02,6.335360730819817807e-03,7.577764371574889364e-05,1.001963326384649675e-02,1.778977247917657432e-04,2.201006435504665459e-02,3.738752971065396891e-02
4.707028444875389211e-02,4.298596146538909146e-02,3.977970767871633756e-02,1.628978359937712991e-02,1.673017548486002010e-02,3.263200141243195046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371995591810137055e-02,1.149889771598108650e-06,9.984381868410864558e-03,1.685320902677689067e-02,4.196545470030679792e-02,0.000000000000000000e+00,9.747278696148680213e-03,1.888265994288755925e-02,3.922035986734231927e-02,4.626968020613195232e-02,3.511989740763056533e-02
2.440118188643658134e-02,5.151714975704366900e-02,4.493327310313260416e-03,1.429156529671400059e-03,1.300899632519187180e-02,8.222276327896054643e-03,5.186986435215300631e-03,2.506918379589303039e-02,7.480218308725349442e-05,1.386389200335730494e-02,2.000456333607195450e-02,0.000000000000000000e+00,4.714835774748470792e-02,3.214334876559116899e-02,2.030603539535692781e-02,1.124658291582131611e-02,1.922403957008182382e-02,2.825679166037663170e-02,3.833541234081052490e-02,3.501841913678729878e-02
3.902147269110295413e-02,0.000000000000000000e+00,1.293904018214856767e-02,5.027234794594062639e-02,2.785872120817771067e-02,3.631687309880110570e-02,3.203331534830277522e-02,3.916851674842965203e-02,4.762027294074496625e-02,2.571023095190880237e-02,1.877721544290584935e-04,5.087211535294937755e-05,1.494231656680158546e-02,8.246954548588357817e-03,6.488605221673368617e-03,2.183624015984006114e-03,0.000000000000000000e+00,6.398992737354803131e-03,2.272953741545478967e-02,3.740951459850386240e-02
1.053636983514057331e-02,2.165322239476880420e-02,3.335336440546873144e-02,1.775686328105948592e-02,3.816791125079298935e-02,4.310000893368566566e-02,4.585456021939697535e-02,9.029190589283059125e-05,6.668311422651798876e-04,4.648084573567817096e-02,5.313992662732686242e-04,5.386926897211668022e-03,2.470085165866833798e-02,1.812997038737516561e-04,2.629238374577428858e-02,3.556759031037970420e-03,9.394062290820341015e-04,1.225440914770830215e-03,4.624151550287845108e-02,1.154749851706587949e-02
