2.732835942424755738e-06,3.441879120758705585e-02,3.301927421764800502e-02,2.981422473116719304e-02,1.356929569255560346e-02,1.970647436848787842e-04,1.043185592644597925e-02,2.307144002021825971e-02,1.974968301274872273e-02,2.228580381451001019e-05,7.234383836372931462e-03,3.799922137129713856e-02,2.973634409086823444e-02
1.290061078502198824e-02,4.068143508134358351e-04,2.893376181799872313e-02,2.415284840496230087e-02,1.236427169073201285e-02,4.641227127866749680e-02,0.000000000000000000e+00,2.063260840312088409e-02,2.175090142399392287e-02,7.554458914589223806e-03,9.321747926779615689e-05,4.018519174930922089e-02,3.015666622031564978e-02
8.590570893301661872e-04,1.004715761032992557e-04,2.780663585044013814e-02,3.262037701155073854e-02,2.841591510261422260e-02,2.878616837538338150e-02,1.284995595441414118e-02,4.992726463581476787e-02,1.614014347700444899e-02,1.174997010660752336e-02,9.737292172711584440e-03,4.353562076044658474e-03,1.999349149625796393e-02
2.995245638469349117e-02,1.722596818053091154e-04,2.369387816524001766e-02,3.439713530250959606e-02,2.872535492043147565e-02,1.938090332805429347e-02,1.169978270965214839e-02,4.404825988588393498e-02,2.710396602127095045e-02,3.662703238916738963e-02,2.021367002529106047e-02,5.272041691848508051e-03,3.443287418901223168e-02
1.913272418695269089e-04,3.856492649937692807e-02,2.074340419582750353e-02,3.441325442415841401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795235418775561184e-02,1.820654629111775891e-02,4.118418385721518693e-02,2.791813857411178795e-02,2.056232015566550938e-04,4.773632182808879021e-02,1.603643264895470225e-02
0.000000000000000000e+00,4.255174968652838952e-02,3.016230648216692428e-02,3.642547415347155426e-02,2.840026683873839511e-02,4.262024165175495871e-02,4.199925297431387344e-02,2.089635284278666683e-02,4.210510664210707910e-02,0.000000000000000000e+00,3.381757357460042634e-02,4.861928745082810116e-02,2.160549330857232386e-02
3.296797623174561181e-02,3.128780799457077095e-04,1.897958092604522598e-02,2.002623815613782318e-02,3.895210501117653268e-02,2.913078322278250115e-02,2.675197094155860184e-02,1.281301151443888821e-02,5.707629764766124214e-03,5.124550328692589751e-02,7.014933599931803127e-04,7.847961957944446509e-03,1.898193339957856413e-03
1.075484304159903502e-02,5.012177636190507518e-02,4.859434037205158374e-02,1.541245539760534126e-02,1.553123767705755220e-02,1.261674501932325693e-02,1.088267669356145391e-02,2.643580232680852425e-03,3.706731835249446106e-06,2.282108070727135226e-03,3.379329613645010860e-02,4.451747568354152279e-02,7.162995842438636337e-03
2.903105739396454743e-05,1.522362875884980538e-02,3.015343950552244398e-02,4.545653257413872014e-05,0.000000000000000000e+00,3.896726792397432488e-03,4.175251213856268073e-02,0.000000000000000000e+00,3.649842599651755004e-02,0.000000000000000000e+00,4.253870538695939812e-02,1.689480303411965839e-02,3.107477717846399146e-02
5.895510392264352855e-05,4.336388861010195134e-02,7.757049114801847951e-03,1.515801389359103767e-02,4.633548166825357528e-02,4.885978503652133736e-02,2.213196910513463150e-02,4.656828946956668991e-02,2.153610088592249668e-03,0.000000000000000000e+00,3.312304595998851256e-04,5.343781458052967222e-04,4.195580616796377831e-03
4.550340111676010740e-02,4.669759789120220966e-02,1.051529997045837217e-02,1.197707924224045671e-02,2.521956266240837907e-02,4.041864703149547489e-02,4.232660301115643425e-02,6.335360730819817807e-03,7.577764371574889364e-05,1.001963326384649675e-02,1.778977247917657432e-04,2.201006435504665459e-02,3.738752971065396891e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.371995591810137055e-02,1.149889771598108650e-06,9.984381868410864558e-03,1.685320902677689067e-02,4.196545470030679792e-02,0.000000000000000000e+00,9.747278696148680213e-03,1.888265994288755925e-02,3.922035986734231927e-02,4.626968020613195232e-02,3.511989740763056533e-02
2.506918379589303039e-02,7.480218308725349442e-05,1.386389200335730494e-02,2.000456333607195450e-02,0.000000000000000000e+00,4.714835774748470792e-02,3.214334876559116899e-02,2.030603539535692781e-02,1.124658291582131611e-02,1.922403957008182382e-02,2.825679166037663170e-02,3.833541234081052490e-02,3.501841913678729878e-02
3.916851674842965203e-02,4.762027294074496625e-02,2.571023095190880237e-02,1.877721544290584935e-04,5.087211535294937755e-05,1.494231656680158546e-02,8.246954548588357817e-03,6.488605221673368617e-03,2.183624015984006114e-03,0.000000000000000000e+00,6.398992737354803131e-03,2.272953741545478967e-02,3.740951459850386240e-02
9.029190589283059125e-05,6.668311422651798876e-04,4.648084573567817096e-02,5.313992662732686242e-04,5.386926897211668022e-03,2.470085165866833798e-02,1.812997038737516561e-04,2.629238374577428858e-02,3.556759031037970420e-03,9.394062290820341015e-04,1.225440914770830215e-03,4.624151550287845108e-02,1.154749851706587949e-02
