3.173201023315739416e-02,2.958230737073187788e-02,5.466791342482753280e-02,3.880345533466963287e-02,2.089962139097701135e-02,8.138918131076625442e-03,6.978830683530682678e-04
8.912100833693785071e-03,3.160951594657216562e-02,3.951562641443203718e-03,3.704183080001727246e-02,2.294716004775597396e-02,2.847057283739123229e-02,2.206902048517673728e-02
5.752973881845352584e-03,2.297624577088797429e-02,8.848465919534417162e-03,3.838254076743070203e-02,4.661922144048604583e-02,5.263473337343030356e-02,7.769810218941996735e-03
5.750718630237564022e-02,1.791719732650935704e-02,2.258865372326642265e-02,1.050500151153921195e-02,5.907889195592157944e-02,2.344190484827144913e-02,2.542781716266073744e-02
1.892973574920997579e-03,4.239542643710850905e-02,4.593683262974557896e-02,5.227205594668311167e-02,5.639692626466331210e-02,5.645825721166454481e-02,1.403992901262761210e-03
0.000000000000000000e+00,1.073763945393650665e-02,0.000000000000000000e+00,3.153852746893236192e-02,7.654052072919734218e-03,1.595875062015966045e-02,5.356441609590278236e-02
4.710356914768277364e-02,5.891860966433414004e-02,2.188875648713056385e-02,1.689733751157526491e-03,7.764285040121847795e-03,5.315733577031814261e-03,2.658184938594674706e-03
3.442015917137775799e-02,2.973516508371559786e-02,2.187327204373043857e-03,4.831274597087503037e-02,5.297653729976800618e-02,4.184071711724655918e-02,9.459605319835385009e-03
4.307669191569943323e-02,2.259817745787994631e-02,3.002587775027104697e-03,5.529178195000234580e-02,1.390893996539884457e-02,3.489732096969440367e-02,3.782758116678522353e-02
4.600830857814737496e-02,5.574916767015746649e-02,3.965543429324564634e-02,1.516335144279418179e-02,1.340333636377221208e-02,5.849493912405251406e-02,7.384822281713253507e-03
2.560336272007786296e-02,4.879349490136022233e-02,1.570089504286259485e-02,4.966678538419441041e-02,3.924757242099511517e-03,7.007961084801998808e-03,1.855466282547996171e-02
5.242014405816503020e-02,1.159742544556830899e-03,3.211728971685934297e-02,2.112729888556037165e-03,2.157589806621878353e-02,4.993262673637252624e-02,5.220771433430184544e-02
4.327765991473155743e-02,2.590866926606253794e-03,6.033709971703785958e-03,1.017394611857188637e-03,8.538586222849186723e-04,4.659446751281661261e-03,2.990762726056140838e-02
3.146087085566642849e-02,5.256517736266397983e-02,1.798943464230069039e-02,1.991114429109737752e-02,9.354920892608425617e-03,4.809823313678105589e-02,2.610818436115000182e-02
5.636198180213659870e-02,4.250145871302394435e-02,1.221834241891420550e-02,5.178791838080522292e-02,5.342535445507752556e-02,0.000000000000000000e+00,1.189331641513854780e-02
4.863146060261323150e-02,4.075058864818374010e-02,2.654325533401084933e-03,5.598159825528088718e-02,4.739264386493394210e-02,3.174945367234366378e-02,2.543565582891578122e-02
2.477378069296996832e-02,5.677776356907087568e-02,4.317984792136210503e-02,1.824341638018076375e-02,2.448490318354664894e-02,5.372569801581893872e-02,4.428566618608774375e-02
1.783311100760185883e-02,2.150667058478706456e-02,3.422918316741616757e-02,4.662148593367086702e-02,5.526033217303812778e-02,1.782675489418848042e-02,1.756725720053588929e-02
3.274590772356094498e-02,3.296261395172838879e-03,3.637669096350676368e-02,5.545447475000524207e-02,9.140612747766948404e-03,2.815357859455957720e-02,3.182417809632556022e-02
2.942935519386413734e-02,4.778634614961378008e-02,9.712187716407843369e-03,4.032134263567103971e-02,5.003345238104792148e-02,3.132370215798090107e-02,0.000000000000000000e+00
1.382753411600306723e-02,5.193283572456794395e-02,4.248036836934434429e-02,4.825912186181105512e-02,4.220995887728160034e-02,9.517025368995367385e-03,4.949021072032980251e-02
5.062631658083440594e-02,0.000000000000000000e+00,3.544577022643930625e-02,3.568181471722266240e-02,5.593611301842534717e-02,2.371759223577983924e-02,1.761560383655813231e-02
3.544203050837017865e-03,1.993373338500927308e-02,2.056422478457463690e-02,1.613150884818078529e-02,2.520695137010756093e-02,5.330131879435623388e-02,2.036771991295981132e-02
3.589534449878678535e-02,3.830772032768144791e-02,2.083042682242092908e-02,4.797854304847851137e-02,2.566171901236616662e-02,3.560767939665963888e-02,4.716185278105285844e-02
1.235866216679148283e-02,3.787186889246896976e-02,9.315579930450347892e-03,1.129942723852279431e-02,5.798313573693913286e-02,3.196803191152355200e-02,3.642149815882017583e-02
5.383023397457843001e-02,3.513724111149367502e-02,2.795227529821289227e-03,0.000000000000000000e+00,3.108191434562935715e-02,1.320663298201582569e-02,2.012405488233202499e-04
4.423486415830381324e-02,4.319074160185631256e-02,3.926656866120656689e-03,4.611103040892385041e-02,3.275504472641409953e-02,3.128256360573251210e-02,3.876300807042390439e-02
3.747207951987754915e-02,4.458606649557012719e-02,1.935161424095657029e-02,2.632975597405867382e-02,1.849491084309697400e-02,9.792012664699080611e-04,1.475111210659251978e-02
1.725753798101812772e-02,2.618302473044082507e-02,1.554750974771404969e-02,4.834078283260628134e-02,1.946715889291623230e-02,5.416912248970927324e-02,4.472283760269286229e-02
3.419631591326952741e-02,5.642528627066433454e-03,4.695405691372247364e-02,3.820640337239276148e-04,1.392087767804232847e-05,1.964910880931147394e-02,1.729317269756567741e-03
4.595975229702928960e-02,5.421398845394628449e-03,4.677133071757961363e-02,0.000000000000000000e+00,2.937553762173615579e-02,1.997268190897405482e-02,4.779739794693744354e-02
7.051897706659049532e-03,5.228104918244220155e-03,2.673412065550035571e-04,1.618279041111648359e-02,5.187284409650372123e-03,4.205289225914987661e-02,3.322026907667587417e-03
7.428812829260944550e-03,2.700376113821229343e-02,1.490954580315250085e-02,2.427474543438640567e-02,4.199719443562117960e-02,5.375120116077835436e-02,2.894063759222854915e-02
9.187063775048491185e-03,0.000000000000000000e+00,3.033806813081892095e-02,2.291333458392048883e-02,5.756999145907377990e-02,5.524217611602906530e-02,4.446051549859256213e-02
3.823563100069934939e-02,3.110752923618246776e-02,2.239132198273645000e-02,5.572520606251338271e-02,1.558950927482897000e-02,1.160579584329048759e-04,1.706348720796986920e-02
2.259384208075570014e-02,4.870041295380837104e-02,0.000000000000000000e+00,2.583274734561072719e-02,3.768758264304081923e-02,4.247187492518179203e-02,3.738684359207300467e-02
4.793514394137289580e-02,4.189683856778812776e-02,5.095924197596039124e-02,4.817164788857037500e-02,1.350865155809227204e-02,2.900954143975603694e-02,3.856520490022039005e-02
2.412379317486766303e-02,5.090535945653227451e-02,5.236669400980896449e-02,1.869981718449153368e-02,9.738825346497866423e-03,4.427440844944131870e-02,2.071993858556058637e-02
2.138804609074774002e-02,1.014861346564564955e-02,1.262594187661864042e-03,4.823299015333129547e-02,2.456147472275441515e-02,4.694033385870122199e-02,8.390620963791641751e-06
3.736876561828266635e-02,4.191083636648207378e-02,3.357754996807787301e-02,4.847783387163355495e-02,3.417154444561699284e-02,3.859615987266433457e-02,2.327869499682370946e-02
4.761602241590375678e-02,5.344364609351303502e-02,5.319991637224407571e-02,0.000000000000000000e+00,2.324309903698150784e-02,4.361831046253438621e-02,1.491432880210201949e-02
4.315519833746563061e-02,3.868467473215567859e-03,3.630813357108132050e-02,4.937786466178064465e-02,5.396625372916977192e-02,5.567521123729837068e-02,1.022377165112390261e-02
4.395858059376630406e-02,1.028300385925659359e-02,4.856059793757715876e-02,5.649938069009261682e-02,1.874070298441055105e-02,2.198538938620010069e-02,4.878046093003295808e-02
4.028858733160644440e-02,5.423997175410115446e-02,4.997840339832497480e-02,1.210506950441574137e-02,0.000000000000000000e+00,1.547711819808544886e-02,0.000000000000000000e+00
4.348861093646059356e-02,2.961456122134492608e-02,5.631676859971358751e-02,9.348346952677158081e-03,1.411026066334505891e-02,0.000000000000000000e+00,4.142040692881553132e-02
4.668299102404127598e-02,3.215756224404431318e-02,3.165402798969901149e-02,1.614384571531533169e-02,3.616719625684285816e-02,2.753405004232991823e-02,3.666744763691488079e-02
2.295503422613764943e-02,4.417719632157313808e-02,5.677102096950972093e-02,1.066851523797611272e-02,4.076741433173770857e-02,5.471014999362126645e-03,5.060197701782511576e-02
3.835041214371343737e-02,3.372492948464382578e-02,3.882606277033408965e-02,1.111160786900044876e-02,5.004997840274148097e-02,0.000000000000000000e+00,5.162416981390898635e-02
4.197004694491290877e-02,6.514169146808132700e-03,1.576511430050532570e-02,1.348604528150242760e-02,2.801094139476343822e-02,0.000000000000000000e+00,3.520934848946617735e-02
4.091298013782729281e-02,2.349382778461735211e-02,4.262401857392895954e-02,4.341370749215126695e-02,4.588293650641721982e-02,3.665723136571712344e-03,1.779031673004207587e-02
6.966186762565073666e-03,4.834793738535883567e-02,1.998289763264089400e-02,5.045283263360069012e-04,9.370430333232230777e-03,2.756430592925397834e-03,2.363022100022972236e-02
6.938065022077595165e-03,0.000000000000000000e+00,5.205434726298938108e-02,5.119894552713682989e-02,3.555563985774373020e-02,0.000000000000000000e+00,4.782934413017184139e-02
4.187086186877540805e-02,0.000000000000000000e+00,4.074364275501508870e-02,2.003327639132437138e-03,3.630559669496489367e-02,1.187084486145336543e-02,3.578195043046987489e-02
9.759701518997162054e-03,4.076172338464240444e-03,0.000000000000000000e+00,1.684841909787798122e-03,0.000000000000000000e+00,1.631640051778600678e-02,3.750264633638828587e-02
6.475655868746621815e-03,3.889194782915997121e-03,3.155600565323422174e-02,1.608166806025033285e-02,5.513239725669026592e-02,0.000000000000000000e+00,2.398137255669313683e-02
3.984967116776851753e-02,4.451657835050741585e-02,5.447975794749094353e-02,1.301028110797588372e-02,9.033951004758993680e-03,2.529684524837686257e-02,1.463713134587923872e-03
1.217426619726255654e-02,2.733996814219412375e-02,5.282705976972138645e-02,3.947062891653052921e-03,4.675739681988141244e-03,4.922953714182078805e-02,5.475798755491990272e-02
2.868016593362250274e-02,3.901325077908061184e-02,4.137642773860636392e-02,4.919104859128378693e-02,0.000000000000000000e+00,2.758550113114458316e-02,5.613561616459601666e-03
0.000000000000000000e+00,2.919494319967319562e-02,0.000000000000000000e+00,5.183092621258536536e-02,4.405284651238560237e-03,2.451063495356194111e-02,5.571267576667249255e-02
2.220834386463187496e-02,3.994664034714742566e-03,2.490496758494846127e-02,5.619201682724393743e-02,5.648208480756353872e-02,3.072894327489215059e-03,2.398949674468209628e-02
0.000000000000000000e+00,4.325560603967214257e-02,2.412105713455678715e-02,0.000000000000000000e+00,4.846891793080057576e-02,4.803164259247048873e-02,3.074921842319453327e-02
