1.669068703719481586e-02,0.000000000000000000e+00,4.270046561344469777e-02,3.053803049590931781e-02,1.560673299889094381e-02,8.781572924453704256e-05,3.016300030287571640e-02,2.876694827579869690e-02,4.754440367652151139e-02,2.319840743584950307e-02,3.765481829335179300e-03,3.492666224754716747e-02,4.665604893745105286e-02,5.107808364417885764e-03,2.648700968003657452e-02,2.759625343926438296e-02,2.662561772034750460e-02,4.387276417957192837e-02,4.266001988632647790e-02,2.722230196683083497e-02
3.644953480012211311e-02,1.611662526898107644e-03,1.014854053762737421e-02,8.647171330989428945e-03,4.659854110906708896e-02,3.679152840265451085e-02,4.571521785155704932e-04,5.440861455567546322e-03,0.000000000000000000e+00,3.092480221805429114e-02,1.578682406800691398e-02,4.723033186904557201e-02,9.776744418077271126e-04,4.218617783804469445e-02,2.970852334576304724e-02,2.344969535756000548e-02,5.284487649858098102e-02,5.984738599786684592e-03,2.638839556526712676e-02,2.502505424960442190e-02
1.935429838725347921e-04,2.903573260376684020e-02,1.290096291523812333e-02,5.830645673440760374e-03,3.026438786574776885e-02,5.387286359356602966e-02,4.182804787442398475e-02,2.705159391300811927e-02,4.352285932334449409e-02,2.859995804033426542e-02,9.546622682755918909e-03,4.485947446289309526e-02,3.829578322274624497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601419030340523450e-02,9.673152117466568556e-03,9.148320726843812284e-03,3.617479976136098868e-02,3.241986224876378109e-02
4.373600838061995205e-02,4.315560855142054619e-02,9.203432105031012639e-03,6.693731755964993368e-03,3.202928926211823344e-05,2.681761639264589742e-02,8.461166586238659179e-03,4.725800754585847527e-04,1.441773040566767319e-03,3.368184611353692692e-04,1.850726797431417534e-02,1.647835291153129655e-02,2.383437070043780749e-04,4.877074358123860420e-02,4.025451118007937479e-02,5.477882725325708413e-02,1.285407643222956364e-02,5.501058780630660450e-02,7.485646533175507856e-05,1.819458861077594830e-02
4.454314816585346753e-02,7.550266978260888884e-03,2.509004589317222547e-02,3.392813824836434650e-02,2.261776192136229907e-02,2.948941957328707689e-02,2.900821671046429490e-02,4.539858096487677658e-02,2.918405725461210506e-02,2.813280613980341169e-02,7.775527835620045340e-03,4.689815287908297159e-02,1.941060296808068994e-04,1.086271262391038002e-02,2.350105352374165773e-04,2.747288919704432911e-02,5.693637602982179414e-05,3.158490623227731831e-02,3.263034362471059438e-06,4.699057916608975066e-02
2.897849222770065153e-02,3.808243932560325534e-02,1.103386692811602655e-02,4.549280658586470072e-02,1.810796827780350449e-02,6.427896222090476869e-04,1.800100645202998284e-02,8.784584052901091831e-05,5.458358768784780241e-02,2.176958165291255007e-02,1.090649856451160818e-02,8.628677047409124765e-03,8.511947403763321239e-05,4.219989386945738330e-02,3.196619967965300124e-02,2.830597966814824007e-02,1.977306447761456240e-02,1.594670314703846778e-02,4.850457002364984282e-02,3.332676754753686652e-05
5.152295555848396269e-02,6.878865469811022183e-03,4.200706585850369100e-04,3.276145427959829132e-02,2.973620084630855959e-06,4.063791887707201428e-02,5.739606941344756012e-03,5.389961474850740730e-02,6.528459486582466722e-04,1.481909115734101820e-02,4.190720702111186240e-03,4.281996100055430327e-02,2.969728782495494740e-02,4.139499026148791509e-04,4.907177671071071001e-02,4.428410071460439634e-02,0.000000000000000000e+00,6.920208266030173326e-03,1.320924920084473597e-02,5.136474806501681312e-02
3.241788569102499462e-02,3.505813955155853701e-02,0.000000000000000000e+00,1.581724945332785986e-02,1.689329614593925713e-03,7.677433413158814453e-03,4.723687473258247893e-02,3.040533961947213676e-02,3.207464835638772910e-02,9.750270662221862533e-03,4.843270063737358661e-02,3.549602833121392141e-05,3.358275895788027932e-02,2.363910669041236617e-02,4.141341523376614498e-04,1.633924324480288612e-02,4.100564306227930805e-02,3.337131275552023685e-02,4.440231349120082188e-02,0.000000000000000000e+00
4.593232875614954025e-02,1.320440859899485973e-02,1.721640925667710514e-02,4.656189021985705084e-02,3.890576929963587144e-02,2.231050758330073089e-02,0.000000000000000000e+00,3.229250468626969350e-02,1.717734154384025630e-02,2.324756565263396552e-02,0.000000000000000000e+00,2.937581699013576755e-02,3.089354227563057692e-02,2.799399028881285542e-02,3.088093354237432531e-02,2.820384486687173634e-02,3.446572865609798253e-02,2.709560756124790651e-02,1.610029274478224151e-02,3.209800908726688495e-02
4.218171668573624661e-02,2.612179546531116781e-02,1.959757111281079648e-05,4.781657255376714488e-02,1.797037453691403136e-02,1.352133869830883343e-02,9.352873168236987037e-06,3.027286265891041689e-02,1.947969159354535559e-02,1.468883900521882752e-02,3.362336067724860933e-02,4.284451146000137906e-02,2.298936328745247032e-02,4.274030100835526230e-02,5.070287806581352114e-02,7.082533751899576686e-03,7.061775021597887711e-03,1.824208438771092108e-02,7.693751022362404872e-03,0.000000000000000000e+00
2.899079475713875476e-02,1.326354663879130390e-02,1.940525917037747949e-04,3.566565980085836113e-02,5.004673435020200872e-02,4.722735578500340987e-03,1.809441728158400070e-02,2.828039339382159081e-02,2.073969919240786189e-05,3.461954146600635523e-02,8.018166242786650341e-03,1.848973181792184020e-02,6.750081843356858747e-04,8.661345338809126352e-05,3.001886372791969654e-02,4.810641083722513173e-02,1.825059377633516181e-02,2.461093077493607673e-02,1.732054360514421326e-02,2.174941779034966077e-02
1.960368496343769130e-03,3.171758228689253514e-03,2.180946500930807698e-04,2.414100770581015243e-02,1.342662811338486695e-02,5.419944094850585176e-02,1.055505198888338075e-02,9.549884693060813404e-03,8.577607078362806375e-04,3.786802435414751700e-03,5.899404969376972202e-02,3.632372742222382545e-02,2.328554089548404843e-02,2.081488216177343475e-02,5.870212840916453484e-02,1.675614526162491364e-03,1.469937758467224770e-02,2.416562836589900357e-03,4.652416451204333808e-03,1.687170578288953865e-02
4.095309833104982672e-02,4.623495621145128076e-02,4.853777835388074779e-03,4.311589720973228040e-02,0.000000000000000000e+00,1.779095702004173524e-02,4.609312250862265814e-02,4.328554523655771258e-02,6.645566100179042032e-04,2.889943596406384374e-02,2.396457129976811359e-02,3.291109214721864989e-02,0.000000000000000000e+00,2.014468263498290015e-02,1.076000474558342958e-05,5.022962667133405029e-02,0.000000000000000000e+00,3.106404958112645581e-02,2.400058974714427279e-02,2.311090107090984710e-02
9.569155494779671423e-03,2.023080293669917221e-02,4.569157525186592146e-04,5.509567578754467204e-02,5.137600060904883026e-02,4.978018887693145406e-02,4.197526581986644328e-02,3.685126800772147576e-02,2.151391182036393318e-02,4.251859275724818171e-02,2.181205484883243922e-02,1.322676142907404200e-02,5.297984870904860755e-02,5.298618192834840708e-03,6.292485050948134172e-04,0.000000000000000000e+00,5.483743788368698573e-03,1.108280199761795155e-02,3.852814930854752822e-05,4.329494362591313503e-05
4.430975314423559602e-02,2.419128025926441453e-02,2.247708242716612778e-02,5.978135176431976106e-04,5.235526751622443867e-03,5.099612166847942302e-02,3.642305083281872913e-02,1.826288455743794775e-04,0.000000000000000000e+00,4.454122183925778716e-02,1.775126387441931450e-02,5.726545461475109197e-04,1.324826251119787072e-02,4.025366430027154524e-02,7.423368001182635437e-05,0.000000000000000000e+00,3.516589632219158795e-02,4.813026776245719895e-02,4.331722916680151581e-02,4.385113433410572220e-02
0.000000000000000000e+00,1.555646114087262145e-02,1.577332779400526352e-05,6.558558344486243273e-03,4.735409120722023496e-02,2.200831322603963303e-02,3.271389745169010702e-06,1.898817841352671686e-03,2.005910575363280962e-03,3.809663653215018125e-02,1.207499768227281384e-03,2.434397377148826355e-02,5.489217407756753937e-03,5.387239627214299859e-02,3.699940365312932161e-02,4.662809673340840427e-02,3.776149772161790236e-02,7.877295332396751920e-03,1.466016799454395066e-02,5.205080609206854531e-02
1.314448910082415857e-03,7.048157236565320491e-03,5.501224207496764607e-02,1.334329828737954721e-02,2.259814653079406273e-03,1.202181691005627627e-02,3.291080433392337798e-04,1.723726308690517886e-03,2.549613389157412077e-02,3.215820951932007489e-03,7.950399905039706727e-03,2.262393238427375802e-02,3.779188086656411379e-03,4.807497905466423527e-02,3.153159557184524037e-02,2.906339235676623847e-02,1.600927804523459563e-02,2.793485366760501375e-03,4.477153535353189939e-02,2.963648146116864765e-02
2.908861570526430351e-02,3.651050658147724556e-03,7.251787644217253317e-03,4.325436323486433338e-02,4.783352093482475670e-02,5.283941359806758331e-02,4.780575901933282578e-05,1.042651433931983396e-02,2.989487010066518499e-02,4.261664916161383813e-03,4.405256733558640669e-02,1.909401739197506137e-02,3.024272300116414517e-03,6.701605456814482310e-03,1.575077156788454863e-02,5.162458872772943824e-02,3.959667367209318014e-04,5.196998453960186915e-04,2.989319940502682335e-02,4.559417801697312990e-04
