4.493599108278149151e-02,5.143847148775487071e-02,6.100956056938790228e-02,8.913717378121739643e-02,1.152417539822655525e-02,3.160395484918152378e-03,3.676151486692385423e-02,1.621545850269678901e-02,1.217217245333444484e-02,2.219582641477523335e-02,2.931351984963388030e-02,7.000599485917860521e-02,0.000000000000000000e+00,1.163119557020718398e-02,9.017474988977927652e-02,7.758318207619982476e-02
4.671575697611402012e-02,2.250719638775146997e-02,2.951788663188263315e-02,4.588498305958142731e-02,8.173128857694339500e-02,1.156438145365379540e-02,7.734050771897411913e-02,1.249560744352361903e-03,6.422934336123307941e-02,4.958634669562976202e-03,7.468434626006689725e-02,1.231303956606137617e-02,4.438414734083744734e-02,5.869705765835988437e-02,3.445139309217715162e-02,7.457955289915819963e-02
5.761281680042878994e-02,2.907652642092824896e-02,1.975574684499982123e-02,3.730416036559627141e-02,3.997151741689633497e-02,3.361571187437271263e-02,6.218492263709340245e-02,5.090367036502167070e-02,6.156747322300231556e-02,3.743494922090785659e-02,5.769230153587400628e-02,1.871247640581689270e-02,0.000000000000000000e+00,8.937609083971907731e-02,0.000000000000000000e+00,4.541980026723740904e-02
9.343357511308323857e-03,8.980110754730098732e-02,6.141056405761723125e-02,6.350942967826643526e-02,3.040818051291403236e-04,7.263925026013220987e-02,3.451045746036733586e-02,0.000000000000000000e+00,3.460581542073424416e-02,8.559865340301499315e-02,4.103630319978095187e-02,6.351086830238735978e-03,3.180542164254413634e-02,4.837842393134456770e-02,0.000000000000000000e+00,1.789621728226125502e-02
8.606143185576685395e-02,4.118485364311808873e-03,4.562774090001540245e-02,6.558359468112881507e-02,8.216524057319483931e-02,1.435169066992317277e-02,2.173728602992047558e-03,1.380435889084251529e-02,6.776982650660545726e-02,6.869546623219136006e-02,4.931920319338697900e-02,7.321652154788529931e-02,4.238708733875240844e-03,8.438653392163873723e-02,0.000000000000000000e+00,2.570810649767134304e-02
9.381528143012275722e-03,6.501192391658984493e-02,5.361365533988337456e-02,1.038224841042606657e-02,5.337663240457569958e-02,0.000000000000000000e+00,4.555318397667092178e-02,2.446167893234320323e-02,7.649232004746102376e-02,3.490574660725442868e-02,4.693683206981676820e-02,3.264392118261312536e-02,3.247616534337609967e-02,7.073393051152877808e-02,6.340532415193703489e-03,3.313514124607591649e-02
8.392312391567907648e-02,3.166861611955679168e-02,7.892451249297244287e-02,5.929067044729848662e-02,2.088468940166918197e-02,4.173957858498678021e-04,6.418286713322914061e-02,9.862900704865357887e-04,1.609596747697891392e-02,8.440258753319737628e-02,2.454924438675057732e-02,5.436091740063436761e-02,7.042620628666866264e-03,2.600181567937957794e-02,6.785249772201512597e-02,3.636482332442902282e-02
6.100698420773450342e-02,6.379873667015815986e-02,3.457350659486881778e-02,4.411137974765650532e-02,5.109255297306357357e-02,1.619067451640261029e-02,3.540781389045173644e-02,7.409645456916257034e-02,1.100965211306825266e-02,5.157672052620793784e-02,7.481287493744899486e-02,0.000000000000000000e+00,2.843007300778124108e-02,8.322526196348614680e-02,5.797847392632005104e-02,4.934068392933168429e-02
2.522936819169774997e-02,8.913967565904647172e-02,5.892822839440108734e-02,6.369242022866712649e-02,5.679825687501563469e-02,2.514401669829370990e-04,2.966844097473401998e-02,8.118616173319137541e-02,7.252468429280123363e-02,3.235723868521758664e-03,7.449763605257772592e-02,8.361666386324004274e-02,1.487374172292704223e-02,8.170381819952966806e-02,8.436091307944373896e-02,3.706420484013970423e-02
8.232278516099598986e-02,6.895492912834715049e-02,6.638707989008763542e-03,6.944841088574690846e-02,8.008003967551159674e-02,3.324685722453661618e-02,7.040217089692923924e-02,0.000000000000000000e+00,8.983588451034625610e-02,0.000000000000000000e+00,4.911601848500698336e-02,7.491345182259282268e-03,6.100774047798796645e-02,1.471884045879765131e-02,2.062521773368525269e-02,1.108544315021380011e-02
7.896139502908641750e-02,7.148720363764367314e-02,2.229847636632900296e-02,3.668154831288579498e-02,1.560128271903437475e-02,6.423462840066473944e-02,8.272273669988380873e-02,6.419301226360110690e-02,5.403949379332341485e-02,5.488801387289912043e-02,3.467136216671934390e-02,4.390726990351137560e-02,8.403561417429980529e-02,1.978201771227253852e-02,2.695491290825494449e-02,1.447526195286096863e-02
2.348594169213056096e-02,2.254281109756023360e-02,7.475040756501846045e-03,8.032854569801434197e-02,8.297919416766445094e-03,7.830080382688460461e-02,3.567999941082053428e-02,5.406354870293662157e-02,6.462544970346446871e-02,3.838343308608781201e-02,8.850753384966771053e-02,7.076276594392796881e-02,7.852528696716957676e-03,9.722240864077331219e-04,2.399479820255242049e-02,7.461516195176112753e-02
9.231353346956723549e-02,2.926062567884618257e-02,2.083951288394815873e-02,5.512432562863803232e-02,6.389684265585801604e-02,2.490474007070599474e-02,7.402028858877379713e-02,6.600722519797819210e-02,5.314424768862224813e-02,5.349898768741292304e-02,3.797019481449236122e-02,7.424537347375941010e-02,7.775490562855584542e-02,6.256587775549946051e-02,5.387513536826189081e-02,3.295798130665764103e-02
1.372205836869085961e-02,7.017873504316494981e-02,5.624102036230337054e-02,4.325673967347246768e-02,6.443801042378040356e-02,0.000000000000000000e+00,9.635834912409569145e-03,7.784221290100679091e-02,4.680459964607314150e-04,0.000000000000000000e+00,8.625919596958896152e-02,1.736834901064169059e-02,4.745123553325169413e-02,6.659173877752698478e-02,0.000000000000000000e+00,3.970729255921776751e-02
2.479811686610595284e-02,5.970435002046300260e-02,7.274268322084927185e-02,1.610739351206221144e-03,5.349715675899845146e-02,2.120546442716665647e-02,5.311890446673400712e-02,8.998538755835673586e-02,2.082477707743250056e-02,2.756663751511215926e-02,6.108647599450879595e-02,1.462555650626757436e-02,2.987724551928042788e-02,7.841217313648933540e-02,2.704935284150152951e-03,5.521782485302951377e-02
8.073680318372978768e-03,4.915680016631564925e-02,1.018609393194527292e-02,2.312300627741797898e-02,3.293470945943866718e-02,4.513594440740609920e-02,7.919773449224454254e-02,1.625266958565829700e-02,1.256734165495791700e-02,2.788186958615282776e-02,6.149653494700576400e-02,6.454294270362052888e-02,6.524593679272068514e-02,4.606757451066492703e-03,6.440894698152105358e-02,3.611070016492216872e-02
9.250681022264112263e-02,7.787326643312617036e-02,4.439958660166708204e-02,2.789863091765868927e-02,5.160425823621394431e-02,5.779178766365161007e-02,0.000000000000000000e+00,2.102814061225722481e-02,4.213410103943802942e-02,8.487642015698795839e-02,3.416358395300461703e-02,2.779413539479397982e-02,7.581588901357556864e-02,6.934968886400315335e-02,5.782148034946500703e-02,6.325636683533669702e-02
2.481019040076286319e-02,9.691192331991059158e-03,5.732961783728282579e-02,3.391888642230090484e-02,2.616335990105265671e-02,6.823981437083756485e-02,2.561815969714876032e-02,3.487625454508530565e-02,7.085452629458098561e-02,8.358974803965360523e-02,8.162137082381269726e-02,1.506736031194396211e-02,2.180870132001928863e-02,9.246331627047918791e-03,8.300352302975541607e-02,5.318298525913855296e-02
4.763106563689099154e-02,8.340335173735607954e-02,4.147829523486423753e-02,8.387236321202737321e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.371716840981535096e-02,4.459668343630798087e-02,7.253594732822756831e-03,6.086104516437335077e-02,4.930464462500597916e-02,2.173832377316237477e-02,5.805707102494373634e-02,6.184439184524014900e-03,3.956490455020154201e-02,8.839101552718376525e-03
1.575751734482231173e-02,8.707510903654740175e-02,3.942740824799398185e-03,7.499929347478022368e-02,2.198312160126258616e-02,0.000000000000000000e+00,1.183274414970916268e-02,5.569179326383619233e-02,4.704139028978814030e-02,8.135176935041481261e-02,3.927531096942216138e-02,4.414323458481812096e-02,1.607524812540787537e-02,6.196239338377359379e-02,1.269293734673290416e-02,5.371313835089250310e-02
6.325165188404742456e-02,6.072498590448269923e-02,6.023731945525148679e-02,5.448574034597216537e-02,0.000000000000000000e+00,4.149000245294686556e-02,2.566013655413365568e-02,3.671437162641932872e-02,2.757653609619633781e-02,3.160083841260807880e-02,3.039684643451371834e-02,5.422339480187034211e-02,7.990798265559404673e-03,5.783395838711951481e-02,7.210304261897718114e-02,7.432726864500083241e-02
7.938710802583062373e-03,3.961200817915560418e-02,2.822144820189747411e-02,5.049756153355323962e-02,1.157760497605657413e-02,0.000000000000000000e+00,1.379333920423152400e-02,4.892745485552005974e-02,2.480562926896817677e-02,0.000000000000000000e+00,4.795541011112935265e-02,2.049119540905915832e-02,7.549649484110844411e-02,2.424409552939052123e-02,2.030080401386133090e-02,4.696196104938855226e-02
1.014946149695650571e-02,2.302251301895873528e-02,9.377678096802228745e-04,8.986748875118484581e-02,1.106241288111787548e-02,1.695150037734588847e-02,2.919189634870234321e-02,7.518101049134740671e-03,6.183577308309282095e-02,3.754708179945213248e-02,4.804926599845198848e-02,8.030897016836406610e-02,6.336062748031073832e-02,3.971110679014167727e-03,2.660216117907246436e-02,7.441931642054995522e-02
2.311821499267375374e-02,3.811873557757347597e-02,7.620167914024090529e-03,1.689487215067677142e-02,8.965596791082940109e-02,8.870417557678735021e-03,5.297328034770384247e-02,6.130881562879961916e-02,0.000000000000000000e+00,4.241517862513371345e-02,5.583612105402027681e-02,6.704815402554605008e-02,6.980908680904288066e-02,1.694880446142610006e-02,3.440452903988792943e-02,2.368240610097160567e-02
7.653738440387584940e-02,1.610996258891907520e-02,1.869785723087477591e-02,3.966328185589033939e-02,7.480787980250455660e-02,0.000000000000000000e+00,7.647261230324808867e-02,2.102461072270013845e-02,5.414560172383652698e-02,2.297982245062563447e-02,7.267023668403706227e-02,8.034609639239842505e-02,2.859167091010140962e-03,4.042078595014533468e-03,7.809334771284488774e-02,2.368149173327405849e-02
3.045002451062392076e-02,5.909937550594639155e-02,7.280418874939623142e-02,3.246050363256766658e-02,0.000000000000000000e+00,7.171766345788742336e-02,5.809836216915929136e-02,8.526951220072889748e-02,3.825047956643839054e-03,8.935124372041587659e-02,4.612161755717158335e-02,3.056515108583393592e-02,2.076956391735415575e-02,6.972091000469572697e-02,7.075278912451031521e-02,4.291977268857151417e-02
4.359914277308814951e-02,5.557716988243659867e-02,3.051006748080313177e-02,3.167322363184033734e-02,5.497639588756229184e-02,7.700048082242862135e-02,2.051377183356762127e-03,2.412048757678427954e-02,7.571442687353602263e-02,8.740762950415452426e-02,2.308164800733827904e-02,3.530885771481266644e-02,4.318950671188862001e-02,2.721190362657996756e-02,9.089831697663494636e-02,6.575463047150731377e-02
3.202586449582692577e-03,8.632412877892751968e-02,2.146489642623228972e-02,7.690649815055684846e-02,3.751325353930470147e-02,6.727519392798740616e-02,1.132921373930817141e-02,3.775479609366701184e-02,7.067271444322385798e-02,4.089209212524443082e-02,8.692916448055365564e-03,2.787722546269934612e-02,6.055376162669812851e-02,1.153199723995362337e-02,1.533545037957100184e-02,5.883841153961787140e-02
9.308749109039418657e-02,2.945178552976735614e-02,6.438098677196392450e-02,2.555370189767960931e-02,6.682852032075241311e-02,7.837226485728605863e-02,5.531978706616698382e-02,5.596211813199782059e-03,4.009846088470276487e-02,7.045699516534632834e-02,3.849285601143512259e-02,6.825305199053191552e-02,0.000000000000000000e+00,6.092874858272285393e-02,3.012095252302851578e-02,4.852316649574346663e-02
4.966504619010558147e-03,7.264105346826693621e-02,1.499049619578089743e-02,7.890248274725045197e-02,8.062192350332691992e-02,9.668242214595116485e-03,1.742534643099938330e-02,2.666230840948359548e-02,7.162002655053853473e-02,1.367657538611613370e-02,6.038873804564154346e-02,3.701599639797933678e-03,5.375920316930670600e-02,9.126901366832866624e-02,1.624055910873862391e-02,7.280765334150596235e-02
1.914390307236486441e-02,5.906103093501472584e-02,3.940664426549595617e-02,4.567531611634240846e-02,4.962594487916293512e-02,5.894834230251877472e-02,2.104984542944733292e-02,4.715830293205271889e-02,7.063210916612534807e-02,4.843076319065701268e-02,7.432201654020594017e-02,1.079923497791285270e-02,2.719591368238590684e-02,2.796952152032990829e-02,2.776444859489990771e-02,4.718030216435253194e-02
3.439571742052207649e-03,1.919347101710119994e-03,5.729697064882065261e-02,5.105663677761030327e-03,6.313919156310768277e-02,1.631110260277035193e-02,0.000000000000000000e+00,2.229151974507036227e-02,1.176197250519349542e-02,1.711737773945438967e-02,6.767550215886522502e-02,6.544984404518962295e-02,6.563062174898473544e-02,4.176858625229885186e-02,0.000000000000000000e+00,4.234129480979923615e-02
5.201493301880011355e-02,6.333007550391268892e-02,1.400220344285153275e-02,6.056303874225473990e-03,4.046820329648769671e-02,6.881152796710220121e-02,2.434622532529313182e-02,2.416433930255614676e-02,6.530877327560855039e-02,2.902605447677928177e-02,8.868147740582268956e-02,8.239314242115934606e-02,4.655367717147934452e-03,5.853194727789477053e-02,3.515008451671192136e-02,3.835936371859942004e-03
6.713816244946685385e-02,8.491005085973360456e-02,1.839083547573950109e-02,8.604059053982591673e-03,3.135656406229209853e-02,4.992734129943614263e-02,9.099910451210346807e-02,6.513499046752058153e-02,1.144967026476574438e-02,1.585463269804329028e-02,7.090742583867321036e-02,7.141188863262314633e-03,1.590097081282992875e-02,7.480361242335710481e-02,2.046742955558896251e-02,9.670089589307200896e-04
8.709314378338192664e-02,2.024437700643302081e-03,4.457468449936682897e-02,1.008413693998653528e-02,9.017165325279831445e-02,5.786466198348377138e-02,2.328779817744239602e-02,7.472096697348722116e-02,3.810856644711644453e-02,5.064443185003312392e-02,8.897648456799707450e-02,1.249986477496926179e-02,9.085747277483811890e-02,3.049347767176321597e-02,6.760434365279076319e-02,5.851960919296666369e-02
7.244765736996042205e-02,2.536562001436451497e-02,3.146202852878385824e-03,8.070121954408569775e-02,7.795350905029523048e-02,3.982741408601719185e-02,3.854183404830362897e-02,0.000000000000000000e+00,8.860969565385090618e-02,7.653682861375826763e-02,1.384696601518501692e-02,2.962490423746885065e-02,6.860915086146279762e-02,2.704603791018183115e-02,6.078033228733229626e-02,4.141320254234170939e-02
8.408296164774770043e-02,8.489615750308611430e-02,3.679715929331276586e-02,4.774086956181332331e-02,7.345183705670679797e-02,5.289239910231189473e-02,0.000000000000000000e+00,6.325112501355502348e-02,4.063303697625054306e-02,0.000000000000000000e+00,2.293411697234261012e-02,5.766836616269212928e-02,3.920800411063245922e-02,3.557892552102205619e-02,0.000000000000000000e+00,3.026285608176763550e-02
8.986818543771024625e-02,7.097322474823500316e-02,6.813800584593739107e-02,8.439677874132095470e-02,4.005908390994429580e-02,5.262882548270997329e-02,8.293742763075170887e-02,1.373088740115197340e-02,8.562329687914892185e-02,4.653267020348134109e-02,2.098272055316241155e-02,2.538098494840202238e-02,6.651843719785879502e-03,3.327694794108497500e-02,7.799632574905758509e-02,4.480868934890505639e-02
3.557485171447184995e-03,8.497039995799524070e-02,7.648856792933957094e-02,2.081335797149304681e-02,8.011980382178365834e-02,4.090402960929929999e-02,6.893060904517851750e-02,4.377876127147119212e-02,7.879401137910360675e-02,9.646589333915562420e-03,3.871420841786991918e-02,8.018450515258165878e-02,7.884077443957410170e-02,7.943312786315852303e-02,1.375246238645006424e-03,8.549278425640259582e-02
3.090952815282205918e-02,3.147076231995418055e-02,4.157809248053244422e-02,7.946435971422192990e-02,2.204952096607301192e-03,2.820775425114445747e-02,3.537573559191106026e-02,2.989921827787900971e-02,4.855484356016975638e-03,3.165203240666486506e-02,7.479039166543824391e-02,8.298834174697174160e-02,5.247628468426594750e-02,2.369048469024504291e-02,1.351980229527989172e-02,3.045671368534322992e-02
6.884420898934739963e-02,4.909047918967750224e-02,1.979402004603639589e-02,7.929114849375325236e-02,4.313331532797436141e-02,5.079104785515142773e-02,3.916936102560426847e-02,1.543472357779472615e-02,2.101618047961550592e-02,5.182154027839298849e-02,5.974144586403454943e-02,8.395948394933057390e-02,9.468255452443749207e-03,8.462281948068876847e-02,4.870475027512963934e-02,4.845094625734909510e-03
5.432252167674251481e-02,4.800685234290996001e-02,3.268269245908385356e-02,2.594007412030975221e-02,2.655221138473832718e-02,5.921371025707714703e-02,3.590665865321372024e-02,4.700621990552241586e-02,5.243771272413049606e-02,2.536558531187739496e-02,8.436587970635535394e-02,1.885793750715071548e-02,8.711881205833814368e-02,4.729613553389180533e-03,1.944725953636252877e-03,2.467198938213916240e-02
7.489491369531003917e-02,3.992160520147412101e-02,6.753843103574184992e-02,6.563350580936405665e-02,6.572847798833270083e-02,4.006165090862780914e-02,0.000000000000000000e+00,5.821555796320405929e-02,1.913135930307038879e-02,6.186055108667386226e-02,9.835536232205554022e-03,3.470577901534294823e-02,7.789050517938986284e-02,8.858159216052335916e-02,7.920016302922719409e-02,1.261104416500540525e-02
2.451994202174744009e-02,2.255710503220856658e-02,4.515971046934012106e-02,8.339615213932585758e-02,1.917410442368453621e-02,6.001901085060652730e-02,2.712902539692380044e-02,1.905661102367104710e-03,5.139282270461102697e-02,6.772393649714890385e-02,9.241479788997307085e-03,3.739430462325298715e-02,6.919455052149067753e-02,6.279669143567540024e-02,1.317400930905138733e-02,4.070934841125011666e-02
1.401835446935089866e-02,8.409934149939157777e-02,8.556804553575038386e-02,8.107352242082737498e-03,7.637631742273741364e-02,5.751818642286293110e-02,8.162681321491234432e-02,3.537628854277476143e-03,1.011976269401011763e-02,7.268561625091285450e-02,3.027219195616146288e-02,5.821143004699163431e-02,8.060857355855306772e-02,4.730448109791903638e-02,3.838221529594290637e-02,7.233018283461331577e-02
4.332515367397355571e-02,3.556247306733054808e-02,1.820557258521061234e-02,7.232822622756646461e-03,6.456663621699733867e-03,5.197223869071721652e-02,4.715642366640501737e-02,0.000000000000000000e+00,5.411119767253138452e-02,0.000000000000000000e+00,6.777087762878706602e-03,2.548044045772410171e-02,2.997137316414066367e-03,4.121498423290328311e-02,7.491061714269202365e-02,5.537691039337753335e-02
3.950709763277761993e-02,3.170694062823185833e-02,3.545824130072583458e-02,4.561642449795171722e-02,7.541004544638263418e-02,8.089374558410004912e-02,5.306262029790882739e-02,8.219347796119848976e-03,3.943396862490199800e-02,7.667863512930686576e-02,9.044506857420557544e-02,3.539076118049101077e-02,7.478795849357062217e-04,6.288326953250507334e-02,1.636963242453745235e-02,6.234883805092013287e-02
3.377079025700863851e-02,1.412271521539514713e-02,8.611690492132334507e-02,6.118062460274860392e-02,1.040422794660535687e-02,5.254400917644546883e-05,2.841230878004365537e-02,7.963094669988027285e-03,2.282816350453139784e-02,2.823392128124887525e-03,4.735642052019138626e-02,8.967033103467909883e-02,3.934736375102550893e-03,3.455683385462950813e-02,5.133125305037000013e-02,4.888346483438781032e-02
8.107984068079765461e-02,8.598005936998902310e-02,5.517197613005011408e-02,5.882934301921820958e-02,2.695849123900012634e-02,7.723807154006752385e-02,7.665266658091658691e-02,4.319373369873000246e-02,7.511352564279150318e-04,6.010020747571233335e-02,2.175370825730906649e-02,7.183389581645729938e-02,5.407282267830205297e-02,5.308463220481707961e-02,4.060428189741167870e-02,4.008752305498224783e-03
5.048153792421724434e-02,7.869462411505299959e-02,3.863328818179187496e-02,5.325016537435869196e-02,6.006324055534721651e-02,1.082863241095731232e-04,1.827930284036739794e-02,4.666964564923190006e-02,6.046728655833063376e-02,1.172305676031859707e-02,3.815700034997865364e-02,5.641353825600681215e-02,4.406075266238027727e-02,3.916751227368175242e-02,7.942856872896180559e-03,6.981801501444054314e-02
7.951466335180731870e-02,6.847901270621832570e-02,9.151846540301580846e-02,5.524007013352377413e-03,7.235296478435058500e-03,2.321960196601470169e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.509594473791858127e-02,2.770781210590370428e-02,1.255007514114602797e-02,6.420370836636450640e-02,8.132784705177191487e-02,1.546478356160855758e-02,1.050359996320434849e-02,4.360675320321850956e-02
2.475417440336396754e-02,3.961409252539033199e-02,8.840578461537239308e-02,7.971797886724599214e-02,6.214379715175121638e-02,6.773218665221454604e-02,6.961253865900801641e-02,4.116046980512949593e-02,7.234769155404296992e-02,5.524945940731947752e-02,5.129632333289059487e-02,4.616917451506914044e-02,2.708934838560039457e-02,2.735744422062500944e-02,1.004307943702570545e-02,3.294861337438147186e-02
7.514581310765132416e-02,4.999420485172675899e-02,6.666297271701562832e-02,3.737203420798407977e-02,6.506116822240055886e-02,4.208792146281647994e-02,5.534662175616913982e-02,3.056389699397416351e-02,4.471783761452018113e-02,7.507872526806973201e-02,6.071969564608916542e-02,4.439705756082727717e-02,5.827554899174282321e-02,4.992633189562692420e-02,7.841931199009762044e-02,3.432893155535077234e-02
8.276218895265650966e-02,3.214351709626830922e-02,1.285519964756008313e-02,3.458926174188316216e-02,5.668775889486817737e-02,7.263904787537384111e-02,5.823305633466922121e-02,4.664713483074792860e-02,1.472796729184964537e-03,7.374295628003561809e-03,4.777351695069392140e-02,0.000000000000000000e+00,6.582126989395233052e-02,1.399348251193760799e-03,0.000000000000000000e+00,4.434904666972834530e-02
2.194887295345040318e-02,2.462851401994974043e-03,5.083212686760379961e-02,4.957261324217250575e-02,5.098294064416084709e-02,6.016033800370285123e-02,7.933670972827292986e-03,4.998709690011941126e-02,6.727071197395338709e-02,1.881342462254170442e-02,2.756025085640027503e-02,7.313770685383429171e-02,7.778853603869531619e-02,7.041975400079159009e-02,3.062579366239214645e-02,8.358828528521047851e-02
7.005226337982047025e-02,1.669370218442806433e-02,5.527004744340109632e-02,2.717909463037707432e-02,5.376083421593774031e-02,2.427732720101435579e-02,6.789754044145174250e-02,7.648665007556217088e-02,4.165974918234411489e-02,6.654415839750227324e-02,7.169017459329186936e-02,4.067133447872219726e-02,3.865471084645540761e-02,1.124481263821241507e-02,7.737729602949296182e-02,3.657177683993205995e-03
7.871060839826954370e-02,2.840155128405916218e-02,7.792861770929090937e-02,4.673912802744221301e-02,7.414320107237151736e-02,2.428403270453723464e-02,5.926469582643863893e-02,4.727429542522812445e-02,5.334865495075697545e-02,8.807209154025384679e-02,6.075231732420989517e-02,2.229052076677886032e-02,5.643735658553241524e-02,6.965377864826895193e-02,2.034571992575571336e-02,7.835668838663269187e-02
7.465455245249293104e-02,3.638230893725478282e-02,3.578230591821333212e-02,4.911935258075271482e-02,4.474809719900186417e-02,9.043080357648450307e-02,8.027132812546493301e-02,8.122758744657418428e-02,4.431464792928549445e-02,4.465441248567064009e-02,5.288405760679789486e-02,1.571686698272059405e-03,7.914813468899267734e-02,1.658806889183326791e-02,3.028949136380263210e-02,0.000000000000000000e+00
