2.414715790286452168e-02,0.000000000000000000e+00,1.789855191057678971e-02,3.333573138371799527e-02
2.967075314786663670e-02,6.312139161750263822e-03,2.077449009403137432e-03,6.736137901318886567e-02
2.026379265074056829e-02,2.716253452277599123e-03,3.547583171048788314e-02,0.000000000000000000e+00
4.044409602665420544e-02,2.425962170290143789e-03,0.000000000000000000e+00,1.710828737454965845e-02
0.000000000000000000e+00,3.488764311395003287e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.633224238841563869e-02,5.416921439399180992e-03,1.405175764529487939e-03,2.460517403812543732e-02
1.742197850757397012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336145883331786577e-01
2.097705316046001491e-03,2.437523573438842364e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.695391906952978034e-02,1.362493672898675793e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.133375188842572143e-02,2.278813041802068423e-02,1.076614357448521346e-03,0.000000000000000000e+00
1.762931628856929250e-02,4.281186322983391961e-03,0.000000000000000000e+00,7.816774074140084294e-02
2.039904850333663575e-02,0.000000000000000000e+00,1.704513262340616453e-02,3.113969774804660473e-02
1.580671987162076547e-02,2.066301193217888119e-02,6.474869216772130261e-04,2.396917197606273069e-03
1.056959111265898775e-02,2.009791997659820389e-02,2.464678787388789680e-03,2.285675541103570404e-03
8.632929708876021374e-03,1.918669059591647519e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633111618953827365e-02,9.077522234739721779e-03,1.677884990818286273e-07,4.624006453442015656e-03
1.442577643248830338e-02,0.000000000000000000e+00,9.509878092614051232e-03,8.197222012494019550e-02
1.718114041389808000e-02,1.058745943709463698e-02,2.717140669500173016e-03,2.473069772443352819e-03
1.948640645874578827e-04,2.259803722816163679e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741549592576570327e-02,7.107036711435380828e-03,2.278052077113091115e-03,2.616639615508736805e-02
3.242931877692258047e-02,5.987038363440540766e-03,2.578299406694243862e-03,0.000000000000000000e+00
1.461880986482689757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129106836804995850e-01
3.261155608397493105e-02,8.619378683723991075e-03,6.910587108912091305e-03,8.520381872668802981e-02
1.318812820033330932e-02,8.234384467987807118e-04,3.508602213203476650e-02,0.000000000000000000e+00
4.088069045944953302e-03,4.563336559854446958e-03,4.925611161788925885e-02,0.000000000000000000e+00
1.569420465766045714e-02,4.123674681693932122e-03,0.000000000000000000e+00,2.333319803556346828e-02
1.730132604572694535e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.332206627833948664e-02
1.706587328657877684e-02,2.108694918646646967e-03,4.258538234689265498e-03,6.550094280038128158e-02
6.291389663190681721e-03,1.865373464733672410e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364749805270063128e-02,9.202826208613431105e-03,0.000000000000000000e+00,3.766816109095112719e-02
3.846655213814836188e-02,4.989667823407865042e-03,2.076563435234097393e-02,1.154665834988092936e-02
