0.000000000000000000e+00,0.000000000000000000e+00,1.547074904229509551e-01,4.323189080658598749e-02,0.000000000000000000e+00,2.566895942889547630e-02,2.464766711947944181e-02,1.958967496838656328e-02
0.000000000000000000e+00,2.902144375497478848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102312198843929295e-02,0.000000000000000000e+00,1.989657525599952681e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.885508657212257071e-03,6.496978830295038754e-02,8.769005953475578208e-02,0.000000000000000000e+00,1.269785481037825035e-02,4.232717063233763788e-02
2.607921180087222415e-02,8.060546101872680461e-03,5.813773583000950845e-02,1.734981617223648950e-02,0.000000000000000000e+00,4.084301377601259192e-02,1.453459489935479340e-02,0.000000000000000000e+00
6.209935724738279567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620087600986199264e-02,0.000000000000000000e+00,4.846589796281494666e-02,1.749497291759850469e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.425799965139381772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366629934396868168e-02,0.000000000000000000e+00,1.602812782931099245e-01
0.000000000000000000e+00,6.955369999265309695e-03,0.000000000000000000e+00,1.072675854135335255e-01,2.781139653872917797e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714249779437090282e-02
4.272272241746172955e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.964740189921201113e-02,0.000000000000000000e+00,4.974878419034371724e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.531793198764328928e-03,5.075634826822359585e-02,7.447052079310087502e-02,0.000000000000000000e+00,1.095344768806964970e-02,3.411031717761624227e-02
0.000000000000000000e+00,2.620319659643180650e-03,1.785577419917158497e-04,2.208033428223491260e-02,0.000000000000000000e+00,5.152176380123302951e-02,2.525818334789972641e-02,1.681409911128991727e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656016350188496383e-02,2.827854997334344200e-01,0.000000000000000000e+00
1.362565041729921732e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.601538592326736010e-03,0.000000000000000000e+00,3.282175141746065949e-02,5.430380834282540203e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.630653797265042379e-03,0.000000000000000000e+00,6.592867369076586825e-02,5.351451553241533959e-02,0.000000000000000000e+00,5.517375365932663953e-05,5.225991676455481183e-02
2.053599306494670318e-02,5.894105223915177376e-03,4.810344286496873872e-02,4.369679534104778211e-03,0.000000000000000000e+00,3.761792116750570236e-02,1.226535231405050975e-02,0.000000000000000000e+00
1.172837968668734576e-01,0.000000000000000000e+00,6.351855078458731874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407590052277248385e-02,8.996067439866181625e-02,0.000000000000000000e+00,8.593822163908077308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.143585656828806502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520304005492391752e-02,5.999228381451358894e-02,0.000000000000000000e+00
1.051968107162924160e-01,1.391605316075363898e-02,6.389731511692413324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.467423241843774592e-04,9.480731444730192831e-03,9.558686257476443210e-03,0.000000000000000000e+00,4.596119128634748585e-02,2.131424113744946267e-02,1.007334080520192431e-02
6.103168125783105762e-05,0.000000000000000000e+00,1.464460138296250213e-01,4.057187031604673338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034869627543852887e-02
1.637432558597492777e-03,2.553560169416040429e-02,0.000000000000000000e+00,2.404358204023546858e-02,2.422872537339232357e-02,1.368367741397513693e-04,0.000000000000000000e+00,1.728531254234213360e-02
0.000000000000000000e+00,4.651004459894164667e-03,6.195130290788848811e-03,4.265569546841268406e-02,4.329350975932555468e-02,5.084370264063118976e-03,0.000000000000000000e+00,3.368722433487218726e-02
2.947032362519989498e-02,4.598272150579926776e-02,2.538182084689165775e-03,1.794154233632334894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287821257780418296e-03,1.152005256304057708e-02,2.731793704686644262e-03,2.375351553286615626e-04,0.000000000000000000e+00,1.443016750678098072e-02,0.000000000000000000e+00,8.584210570931642692e-02
7.354645882659676184e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699257029131293105e-04,0.000000000000000000e+00,1.507866906379472585e-02,6.274467193774288520e-02,0.000000000000000000e+00
5.766955346979348723e-03,6.405182631641767252e-04,5.600827236391933001e-03,3.158876203780312114e-02,2.626102639393806601e-02,1.997063689363736815e-04,5.304387998903376499e-03,1.468498400616942250e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.385054671851117875e-03,2.064881716183837590e-02,8.836679876360048480e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.328033067682851370e-02
2.268769101305299213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452377409185229458e-02,0.000000000000000000e+00,2.446527454213824962e-02,1.879279173738902103e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389765876680093548e-01,3.262833786019318089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612141086303228672e-03
0.000000000000000000e+00,1.450004192751900775e-03,9.548212077789565086e-03,4.556972384492295053e-03,0.000000000000000000e+00,3.684767916742830857e-02,2.017668834021335567e-02,8.693501783962684012e-03
0.000000000000000000e+00,1.175902191816514649e-03,0.000000000000000000e+00,4.745654243027149638e-02,4.253053528356078028e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096024040423060036e-02
2.050390189266050340e-03,2.291355933375990167e-02,0.000000000000000000e+00,1.692263290406612747e-02,2.069063053133472427e-02,7.051318630848995650e-04,0.000000000000000000e+00,1.838714855121413583e-02
3.786210703089584045e-02,0.000000000000000000e+00,2.386235941304987954e-03,3.290867211289855154e-02,0.000000000000000000e+00,2.493609967840403063e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.219333465921881809e-03,9.536507332018982893e-04,4.510782358714564982e-02,0.000000000000000000e+00,1.587274734510882648e-02,1.038681033292277074e-02,0.000000000000000000e+00
1.399743437445058816e-02,0.000000000000000000e+00,8.645367884808012604e-03,1.752022801670559057e-02,0.000000000000000000e+00,1.306409518075838001e-02,2.014352638382933824e-02,0.000000000000000000e+00
2.650215585170238516e-02,4.990380318823953122e-04,1.578040179409212051e-04,2.942352264634494341e-02,3.812558535916381330e-03,4.374411151509612940e-03,1.751005610805611524e-03,3.979118106630680218e-03
5.737146180310629751e-04,7.687435489351520518e-03,1.107331425322886399e-02,0.000000000000000000e+00,7.965749238559648171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.835422071614512153e-04,3.105146618473970423e-03,6.806287606047182331e-03,4.969387008728220340e-02,2.476284477635920002e-04,7.437107640530199286e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042350312400981083e-03,0.000000000000000000e+00,2.900143115026009716e-02,1.850409560835583958e-02,2.845953090000161753e-04
4.543726562849695338e-03,0.000000000000000000e+00,1.308060384388849175e-02,7.165037589985216900e-03,3.670471593303590435e-02,5.481672571393363981e-03,6.295378562598155474e-03,0.000000000000000000e+00
5.234938458753514087e-03,7.085912434245064152e-03,5.641968456024027551e-02,2.847728462229797732e-03,3.043686274215919052e-04,1.847677179307721795e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.803525568002610966e-03,1.983131508070721041e-02,7.369492295393972880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581166541462312156e-02
0.000000000000000000e+00,1.187981660416208805e-02,0.000000000000000000e+00,1.406668962216671981e-01,2.137977065479995317e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.177206523508187469e-02
2.027098585569079431e-02,4.370768841353667167e-02,1.419839758705911678e-03,8.379669477803780228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664029830835962991e-03
1.739624966857354540e-03,6.376308859470204704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612985711635450160e-03,8.105260864222777525e-04,1.429523505202063161e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513464226412298955e-02,2.157253857829850505e-02,0.000000000000000000e+00,4.802718992127768920e-03,1.070867445994468266e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.393764429920982109e-03,1.685736229221418067e-02,4.375055550446185770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649064529981478081e-02
0.000000000000000000e+00,5.312226950158615603e-03,0.000000000000000000e+00,4.179440992802482130e-02,2.999899262199544683e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207114123115790472e-02
1.639946075484664811e-02,1.997597936123948856e-04,6.478987601094156725e-04,1.045937942908430757e-02,0.000000000000000000e+00,1.592453600224411764e-02,1.740541171633174650e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477544102353576472e-02,1.169227957370858918e-02,0.000000000000000000e+00,1.067870126379331323e-03,2.087567036324954745e-02
0.000000000000000000e+00,2.516262207773824200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640956631215950007e-02,8.018594821525570644e-04,1.071426855332682088e-01
