1.741717809639348885e-03,1.935628173519759673e-02,3.028934650512361132e-02,1.299243178481098715e-01,0.000000000000000000e+00,1.627990277623888593e-01,1.094057632814086356e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.667935276437501696e-02,0.000000000000000000e+00,2.233091883595480012e-02,0.000000000000000000e+00,1.142882702212909690e-01,5.655695963836869511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156988079005106251e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.266040497363917133e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.554838253020952049e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.667111703084017765e-02,5.884003490650296236e-02,0.000000000000000000e+00,1.832716098150579190e-02,9.579535550031282806e-03,1.209486365762895282e-01,6.287836028736683291e-02,5.368482178330701710e-03,8.945271195987286594e-02,3.538417496245989391e-02,2.680424139355425464e-02,7.462652216739448785e-02
3.013987625572367435e-03,0.000000000000000000e+00,1.623060493709697905e-02,1.121415735733962034e-02,6.142729731583894577e-03,4.166456366166090830e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.654067825365660049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128824714059734724e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.338954089692990457e-02,2.558977710752894374e-01,6.476274554995262167e-03,1.566927122236143610e-01
1.623386218076608087e-02,0.000000000000000000e+00,2.632381954287019502e-02,5.051970305124618005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221542403500085527e-01,2.501361057961125692e-02,0.000000000000000000e+00,2.268022387334089895e-01,2.543206035770251838e-01,1.600208043132546332e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.481154113035367842e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.796504548180208757e-03,0.000000000000000000e+00
1.735513572673967886e-01,7.496286246943986709e-02,1.422734533468869578e-02,6.982981169491384033e-02,1.886258136732751889e-02,1.066648658727408633e-01,2.322001715510604164e-02,0.000000000000000000e+00,5.505059287593631195e-02,2.234656750581010334e-02,1.911446578192509127e-02,2.556894676003710135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043290126644170757e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.103717483359110546e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.930259369321579987e-02,0.000000000000000000e+00,2.965516803004393520e-02,1.014265050585011485e-02,0.000000000000000000e+00,5.682825465926927277e-02,0.000000000000000000e+00,9.878867386503963066e-02,1.060543581741778783e-02,3.816252935868585244e-02,7.365527309101586526e-03,4.984355750920003991e-02,1.146129877925078783e-01,7.056414191985184436e-02,8.719831806697127263e-02,1.035705379218174182e-02,0.000000000000000000e+00,5.273958471638185569e-02
3.835259121528190873e-02,2.908625752357676258e-02,2.204285061245905494e-02,2.423613167144183025e-02,3.816439654128153149e-03,0.000000000000000000e+00,1.128881742266325539e-01,9.855882454598077769e-02,0.000000000000000000e+00,6.571667341686455999e-02,4.433320792678551586e-02,4.819209851398371935e-02,8.564372754803167842e-02,9.281715186569432230e-02,0.000000000000000000e+00,1.085258180709354620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458550378408134507e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.449477101727323192e-02,0.000000000000000000e+00,1.278410418191554543e-01,0.000000000000000000e+00,2.381625779110106787e-03,9.447935068587083596e-02,1.323756151427622416e-02,3.441159995387769316e-02,1.256126558502266947e-02,4.139019440200783495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175277105574412950e-01,0.000000000000000000e+00,1.145693579244172339e-01,5.814696474519225750e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.801741098564596244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240683841713111857e-02,3.355605310467026370e-01,0.000000000000000000e+00,8.885604349033508764e-03,0.000000000000000000e+00,6.578493498106769734e-03,5.491313824860728082e-02,1.116110159886317260e-01,0.000000000000000000e+00,2.015085204058409893e-02,3.620816814390847432e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.420115081925770510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349684080441502780e-03,0.000000000000000000e+00,8.954120931968517771e-02,1.864835249687869843e-04,5.574975937010150269e-03,0.000000000000000000e+00,3.297681299567918334e-01,6.778999094002504527e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.746796873103494407e-02,4.617089029408911506e-03,3.236349702163348468e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.388819939135708836e-02,1.027759133412173009e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146798599652814388e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030332556221357276e-01,1.342014563542681393e-01,1.404384502619118180e-01,0.000000000000000000e+00,1.224983588836411480e-01,5.584315984660861987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.300880324386817694e-02,2.036173686813057444e-03,2.924056295437910125e-02,2.574617399114674521e-02,2.161535948852595299e-02,4.251312369585580342e-02,4.031525082527617071e-02,1.135220482420274263e-01,4.763853282856930771e-02,4.911612966874216030e-02,5.383409504820076130e-02,8.342564821033082029e-03,4.600201870571088425e-02,4.011921727791142173e-02,9.644767630072974968e-03,0.000000000000000000e+00,2.048131468597978733e-02,1.298334814731993414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071914910393547751e-06,3.291231098593675602e-02,1.127037672194205337e-01,2.523991941862922528e-01,3.805083553555108078e-02,4.680085912378011137e-02,1.158386460250935938e-02,0.000000000000000000e+00,5.164203935641291029e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.889042560810703625e-02,0.000000000000000000e+00,2.079566734984266974e-01,1.897216170448305173e-03
4.318829395867130466e-02,5.170167181082178931e-02,0.000000000000000000e+00,1.019129567540240366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446329743724384914e-02,4.813234434872657591e-02,5.787791216290823389e-03,4.947737928757035136e-02,1.159495544742449209e-02,9.180947017073885774e-02,4.652429129944149477e-02,3.294322939799287919e-02,1.339449978509106853e-01,4.702872674122623997e-02,0.000000000000000000e+00,5.169300278480096905e-02
0.000000000000000000e+00,1.253677185473820732e-01,4.721776616094756907e-02,1.536298468031232524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688001193339494846e-02,4.878787961337305648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621610494649612821e-01,1.013402315967229378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.660014872257617236e-02,3.158365113976914496e-02,0.000000000000000000e+00,1.142969124713406545e-02,0.000000000000000000e+00,6.809357760667662796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599296795776412566e-02,2.818886339003268127e-01,4.516825123850952417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048183758935201243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681944632298215114e-01,1.423462679282245201e-02
0.000000000000000000e+00,5.995893122248961010e-02,2.878337116991254701e-03,0.000000000000000000e+00,1.565025012607067501e-01,0.000000000000000000e+00,2.224616136731096330e-02,0.000000000000000000e+00,5.672920082840792952e-03,0.000000000000000000e+00,2.668999129422910399e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.999426872976758113e-02,2.261490978755710535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.210573558343961329e-03,1.515744189959553935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043038210923992633e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.474742116136144143e-02,0.000000000000000000e+00,2.966121286626814679e-03,0.000000000000000000e+00,1.016921015543797019e-01,2.111835980756052861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.726140091592558434e-01,2.408361943648129163e-05,1.308798150646839631e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.143568949711038299e-02,4.680198708098534666e-03,5.297577036059480850e-04,4.236359607132401950e-02,4.528118012032839382e-03,2.959755550652919814e-02,4.854964799890885974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373014213356990865e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.478057781983899421e-02,1.778699121312598275e-01,3.161752913582842502e-03,1.228832154651286479e-01
6.826151166943590816e-03,3.600307188472092173e-03,4.591104531397081218e-02,6.335312366473819234e-02,0.000000000000000000e+00,2.281305787045696809e-01,6.248514749863453427e-02,3.885335064470257782e-02,1.078593696770993940e-02,6.450045277848778444e-03,1.739018200708625445e-03,5.299552282319970262e-03,8.202279218636487901e-02,5.553546109657896135e-02,0.000000000000000000e+00,2.163223182888683940e-02,0.000000000000000000e+00,6.445160175598352303e-02,0.000000000000000000e+00
