7.964679902346949447e-02,7.182322190108317295e-02,0.000000000000000000e+00,6.462053255504340843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000690878649230189e-03,7.526380698291051941e-02,2.365359119479767402e-01,6.332057924136548499e-02,5.052716125310335524e-03,1.165556738149785831e-01,9.956080119291463304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329931605906478478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030083703788089652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261911719129794329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614516385537961951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971687335872763958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748689965562345893e-03,1.936036351112074491e-02,3.025435893406077173e-02,1.299048877446398742e-01,0.000000000000000000e+00,1.627842518446274700e-01,1.094249945755712133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.668719554174625475e-02,0.000000000000000000e+00,2.233215147812169996e-02,0.000000000000000000e+00,1.143007595452958797e-01,5.653449195070159999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157401204547024998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.264798122172033412e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.556320628744046919e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.665569225971502781e-02,5.883127330770161062e-02,0.000000000000000000e+00,1.833662299059570303e-02,9.575969012808204298e-03,1.209474867594024228e-01,6.288078822903761522e-02,5.366936575452417590e-03,8.947155367304471252e-02,3.535629429981330257e-02,2.680477888277888257e-02,7.464944448702326429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014578328666640741e-03,0.000000000000000000e+00,1.621431767768713797e-02,1.121488166775124785e-02,6.142931229522370640e-03,4.167235280907343603e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.668613041000759592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146576743019693506e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.342326328608294067e-02,2.559124308025555461e-01,6.467387117567451223e-03,1.566499551749900576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623306798853560093e-02,0.000000000000000000e+00,2.632365142112680703e-02,5.051216766399077573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221598566454782431e-01,2.501266987968899652e-02,0.000000000000000000e+00,2.268089284802032035e-01,2.543364761146371111e-01,1.600115709667644381e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.429784610798290501e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.787149724874434895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735760575182723753e-01,7.496392206961507987e-02,1.423747903513658541e-02,6.980087706521982682e-02,1.885847645310512188e-02,1.066621067095602921e-01,2.323433818174399507e-02,0.000000000000000000e+00,5.505167279204913749e-02,2.235659529282179106e-02,1.912476236839506100e-02,2.557742551869474773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042956994941292431e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.104926446230407588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.929483657267979102e-02,0.000000000000000000e+00,2.966690870053342866e-02,1.013275653667451009e-02,0.000000000000000000e+00,5.683157336861276165e-02,0.000000000000000000e+00,9.879226920948205870e-02,1.060954404288544026e-02,3.816696928541739309e-02,7.371894176918419514e-03,4.983679664770235967e-02,1.146029615121449269e-01,7.057115770698947632e-02,8.721627672985200752e-02,1.034936095912139357e-02,0.000000000000000000e+00,5.274076901690235436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836188730547500370e-02,2.908620193768969575e-02,2.203608242303424503e-02,2.422483693083839901e-02,3.829753646167874826e-03,0.000000000000000000e+00,1.128896370261903565e-01,9.854776669693701696e-02,0.000000000000000000e+00,6.570790383275294799e-02,4.433140907381133422e-02,4.820184915087528943e-02,8.561737656766217619e-02,9.280753731126482886e-02,0.000000000000000000e+00,1.085544952443931455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459675360855193893e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.449639435967964685e-02,0.000000000000000000e+00,1.278356547795233555e-01,0.000000000000000000e+00,2.377156492129897224e-03,9.446565541321758075e-02,1.324247572299335797e-02,3.440339672210084715e-02,1.256543060396150303e-02,4.136708789587451723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175557568788838936e-01,0.000000000000000000e+00,1.145780498234985206e-01,5.814735434034260658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.802716296781658734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238333299356675438e-02,3.356184338171848136e-01,0.000000000000000000e+00,8.873689433849168973e-03,0.000000000000000000e+00,6.604395240549463045e-03,5.488015101675968593e-02,1.115484623605644265e-01,0.000000000000000000e+00,2.012352174800321677e-02,3.621691045913254248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.412531149298802427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350482028153772850e-03,0.000000000000000000e+00,8.951729585393033983e-02,1.876801241189558279e-04,5.575449665552648267e-03,0.000000000000000000e+00,3.298075956511158369e-01,6.778889418392607634e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.737499930640929169e-02,4.625997338362723872e-03,3.242987688524314599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.387943627816219549e-02,1.027807612344866506e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146645014944296159e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030642686687154364e-01,1.341972810075976741e-01,1.404363433521570725e-01,0.000000000000000000e+00,1.224962672957273513e-01,5.581047667267537149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.300802120084778982e-02,2.023611748562698619e-03,2.925162771305117593e-02,2.575592330022683646e-02,2.161368289494309744e-02,4.250427147469718059e-02,4.030986215975939507e-02,1.135069854571975484e-01,4.765703714307709810e-02,4.911886340880035340e-02,5.384273914695709984e-02,8.340554561465617078e-03,4.599815652143715572e-02,4.010664082684264192e-02,9.652097523933804435e-03,0.000000000000000000e+00,2.048194116690381719e-02,1.298450667043001272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465209014992445898e-06,3.288759764564011534e-02,1.127187433895365520e-01,2.524026139569745530e-01,3.805614901165380731e-02,4.677730068457380819e-02,1.157244714438060082e-02,0.000000000000000000e+00,5.141045084888272963e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.890265087322458681e-02,0.000000000000000000e+00,2.079988686470685688e-01,1.893008292437849821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319982252796404631e-02,5.169024246317224097e-02,0.000000000000000000e+00,1.020297864122403191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445525908208564581e-02,4.812554070455968974e-02,5.788757919723714132e-03,4.949193408857335830e-02,1.160110350755460054e-02,9.180330167245175088e-02,4.652597105929160565e-02,3.291630024427662921e-02,1.339623171860112039e-01,4.701516331128327564e-02,0.000000000000000000e+00,5.170023744155381740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253752730668432902e-01,4.723527275446601920e-02,1.537863331828046368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686871743209389374e-02,4.909613482237562554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621638345386127056e-01,1.013511950957916158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.659223471796143545e-02,3.155252763881356143e-02,0.000000000000000000e+00,1.146317354596969838e-02,0.000000000000000000e+00,6.808017193026340286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600126678899518567e-02,2.819042410569463364e-01,4.517828278025769889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047785601031643588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682078843503201637e-01,1.424851581617135772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.989770219718527217e-02,2.888228215796641470e-03,0.000000000000000000e+00,1.564780397230182973e-01,0.000000000000000000e+00,2.229847933503360455e-02,0.000000000000000000e+00,5.693560529423585120e-03,0.000000000000000000e+00,2.668542472236867247e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.995024042035153128e-02,2.262981716733230564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.207775859906057334e-03,1.514148401678431892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043363242085123752e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.473427640449297804e-02,0.000000000000000000e+00,2.969785056921233745e-03,0.000000000000000000e+00,1.017386925058956643e-01,2.111788891196751325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725698787254786315e-01,2.122149219770073044e-05,1.309095744805342521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.142416222518990304e-02,4.683026917321429609e-03,5.313259517651645371e-04,4.236631728431350385e-02,4.528832482235152848e-03,2.958897979102499340e-02,4.854905148034242834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374578260869095958e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.480199023897581512e-02,1.778668760102597446e-01,3.162598559301046854e-03,1.228677365476188027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837255381208110633e-03,3.604430846490117198e-03,4.589197770864765491e-02,6.332905954832036832e-02,0.000000000000000000e+00,2.281381007869482669e-01,6.249515985957079106e-02,3.886157893067605090e-02,1.078121388453029926e-02,6.451288056397436535e-03,1.741017811225735543e-03,5.311041066716653755e-03,8.199965412086020200e-02,5.553273004147871172e-02,0.000000000000000000e+00,2.165915726382813475e-02,0.000000000000000000e+00,6.444296792493288406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
