4.155943042404112997e-02,1.110189717938068164e-02,4.348477532467667772e-02,1.600870408160163377e-02
3.581560865021295864e-02,4.108580879973708182e-03,1.696533444322896947e-02,4.656792163191047357e-02
2.880022289362008450e-02,4.567381378526463864e-02,1.945753119091729599e-02,2.027071122648339829e-02
4.612943275556213168e-02,2.772779520947295587e-02,3.525630195545956247e-02,4.061904461031985020e-02
4.236823949867721262e-02,1.508360768582653853e-02,3.494060458362893695e-02,5.671872869686668539e-02
3.691432629614885969e-02,2.227776487636812935e-02,3.272346231613122020e-02,2.507186090037124681e-03
4.228831680851294350e-02,5.171228791118966800e-02,4.508092783388814584e-02,3.289734088554235186e-02
4.898372449689125663e-02,3.323789562136884174e-02,4.406009632737303838e-02,1.881517988724651369e-02
3.264576398579695227e-02,1.758329426193580222e-02,3.583908169887241313e-02,2.623209226027572311e-02
5.404079635265836290e-02,5.465283840031247981e-02,3.446842172337177823e-02,8.764139971450249020e-03
3.471418024035976407e-02,3.681157177587734280e-02,4.299422001553470513e-02,5.598164636476075928e-02
4.086245011181918740e-02,2.843986793811772648e-02,4.146700742394666961e-02,5.365055040129841808e-03
3.073827324353652080e-02,2.482358228611154793e-02,3.976806278494981334e-02,3.054868901613780330e-02
7.928777385144476775e-03,2.767988683196647218e-02,4.908749403067541595e-02,3.977807372011900322e-02
6.233311274856113277e-02,7.384509136475681489e-03,1.723109887026345183e-02,4.047167424712312667e-02
1.947891366505400887e-02,4.040981181883930573e-02,4.196830432562500407e-02,1.796268765044758270e-02
4.901903508285180427e-02,3.868029940147417467e-02,1.922973005389074300e-02,1.637729174002151844e-02
5.894713876270257780e-02,1.714466700679474764e-02,3.861500764782335726e-02,1.277881654074604356e-02
2.355167637381075721e-02,4.372047227873797348e-02,4.234438710120864285e-02,5.328541976197310320e-02
5.719109115413977679e-02,2.644265050747424475e-02,2.163262537734629565e-02,4.570273501615099154e-02
3.211288921924318474e-02,2.649837287839297215e-02,4.840722813949496078e-02,3.579617613861652264e-03
3.187829601098485927e-02,2.860385751752529682e-02,4.977326100195595543e-02,2.690627590001109723e-02
4.198589988200451123e-02,5.604132003308410354e-02,3.241962888582996388e-02,4.084077685415407610e-02
2.405768179754936426e-02,4.559542870949528925e-02,1.819700754798813866e-02,1.157600947635490859e-03
2.960704114885418653e-02,1.199795265946704791e-02,2.804983005176143324e-02,9.530691779374300329e-03
3.964897754164816573e-02,4.229351133501434157e-02,3.847867845446556467e-02,2.914495458441511075e-02
2.291092082099555061e-02,3.881380560347227632e-04,1.059770974404365511e-02,5.293890175938048559e-02
1.853922222921814897e-02,5.420446065274903136e-02,1.856890835553920427e-02,3.009058368288042296e-02
4.791249140409494650e-02,4.692099927986558699e-02,2.595283661450495730e-02,1.417446485961804635e-02
3.544151844397808171e-02,1.586795141418092039e-02,2.787717414155492859e-02,4.355321163330021922e-02
1.792787814296077989e-02,3.456264287462822160e-02,3.859173696800850817e-02,2.577571642789785317e-02
3.975049928825482443e-02,5.565626818463098591e-02,3.966133970439142398e-02,1.700700443030223399e-02
5.629785040021753617e-02,2.604434792002562060e-02,4.722619074440371351e-02,2.709636593863080315e-03
3.990525610446019056e-02,1.347337679057496532e-02,4.184446664147813133e-02,2.674732578178199566e-02
5.701674097652342094e-02,1.970218450717420647e-02,1.970471398083982820e-02,4.225448452252106996e-02
1.879637414128349990e-02,5.544719480567922992e-02,2.227427170555650385e-02,4.373481260315217889e-02
4.785451403778709367e-02,7.932418834012834596e-03,4.032607938010665527e-02,2.138879680313407472e-02
4.584547826149247551e-02,4.890046376578179033e-02,3.808531227158166305e-02,4.201213204487341119e-02
