1.000978714157475802e-02,3.693942593065467628e-02,4.180174766466305397e-02,1.992025307777806412e-02,2.708989493626427422e-02,4.389198822676643359e-03,9.139904348002960560e-03,1.579958644781067484e-02,4.389379243249334067e-02,4.396074151443688655e-02
4.006266342723732721e-02,3.897271503974342882e-02,4.378630026246056045e-02,3.162302334871484183e-02,4.806532904779776266e-02,3.526985663001462601e-02,6.176857901573948317e-03,1.468854202104333262e-02,2.603808779829294359e-02,3.119265769089373322e-02
4.534098194854929709e-02,5.517307646821056205e-02,7.202368879370853703e-03,2.799203112249672512e-02,4.126844096521501554e-02,4.996090268990993621e-02,4.822468012234298190e-02,3.111226226806242806e-02,1.031069116785608697e-02,2.340253918046338033e-02
2.642912034096569357e-02,3.422023497392424288e-03,2.326614721942629749e-02,4.354190897618200745e-02,3.233032118478144663e-03,4.693087473559229977e-02,2.095773383152425839e-02,3.881032985523014817e-02,5.848224277720347891e-02,3.336734455787248449e-02
4.743822380601366712e-02,1.069584134128987417e-02,1.712165255748568371e-02,4.663990976495826363e-02,5.417452437905154877e-02,1.237655133199689825e-02,1.837964576628920918e-02,3.396941581180232261e-02,3.065852634100560414e-02,3.498433485736580917e-02
3.907977364800597347e-02,3.452077275347901347e-02,5.416926946242425767e-02,8.793467080014299997e-03,1.008502613228273758e-04,3.150640008970457401e-02,4.708088295617660068e-02,1.445853313207503578e-02,4.231443987109635707e-02,4.503840481010459168e-02
2.630643093709044908e-02,3.024776809304928482e-02,2.854820797814806507e-02,2.446972340839920906e-02,2.962825029355077924e-02,1.033210761521830869e-02,4.366753888423496183e-02,3.192286166011309295e-02,3.703330981041092623e-02,0.000000000000000000e+00
2.884735536997390035e-02,5.364175076941578302e-02,2.458514503151365896e-02,3.480398390153365690e-02,4.350160089344912856e-02,2.009731211366040313e-02,3.691837812257146856e-02,4.267631931871401080e-02,1.775799583666279671e-02,4.904869056115625930e-02
3.281435366908429241e-02,4.056523513743176546e-02,2.853544118189108372e-02,1.405221213091895375e-03,1.718014536938015924e-02,2.876119288180037370e-02,3.155521520416280229e-02,2.688198164153254507e-02,1.958772017603384666e-02,2.250867455259034436e-02
1.712191257956987428e-02,3.087691325849946031e-02,2.810567967150429461e-02,6.626256592993992091e-03,4.320236359157248601e-02,4.305770303936913568e-02,2.874754389307471528e-02,2.739623681104546432e-02,4.134538475992048656e-02,3.797831941540370793e-02
5.256333587013221897e-02,1.642271648419204103e-02,3.866938953022631964e-02,7.731657012973459399e-03,9.501364114455497153e-03,0.000000000000000000e+00,1.199590350872757963e-02,4.122929233142984262e-02,5.742818265432785702e-02,1.527353876520377504e-03
3.300545037188136466e-02,2.286431993587184283e-02,2.648156310598092159e-02,2.284997587639213401e-02,3.238004505842304731e-02,1.390886559755022400e-02,1.414700205062289010e-02,6.386213129902323232e-03,2.823896773080322026e-02,2.128494779794349104e-02
3.352947861831238191e-02,1.337538997385203689e-02,2.918038984439829536e-02,5.372917394887929965e-02,4.149469928343642311e-02,2.540188715906215380e-02,5.316937488730012068e-02,1.414667333920105290e-02,2.797532389114032805e-02,1.650373199978962327e-02
6.709896649170272141e-03,3.726409452920494830e-02,2.133967374606307241e-02,1.929282632473413792e-02,1.053313249934612408e-02,2.740199979864950050e-02,1.167964823376781321e-02,1.812809005386829819e-02,1.224228474767076989e-02,3.525557580981896616e-02
2.071286182683000285e-02,3.353583736826006717e-02,1.499384460465245407e-02,4.142069828960984884e-02,3.123373075112910457e-02,3.876610750413765627e-02,4.837656781653530691e-02,3.755707045233923347e-02,3.463485468257326144e-02,4.216682568892095133e-03
2.063294130459422324e-02,4.266535305774376424e-02,3.244481671741766132e-02,2.076933241738951764e-03,4.404816911471414603e-02,9.825692989004769159e-03,4.690727341286846791e-02,1.314148000560654353e-02,1.850778234754223150e-02,4.518702932057140631e-02
1.502687088942581024e-02,3.546676660468806030e-02,1.091646969544833069e-02,3.882666307825186677e-03,3.602984617441102461e-02,2.060083429918444647e-02,1.391401199518742249e-02,3.133868134154794982e-02,3.992507065225255058e-02,7.900722618144947335e-03
2.642259916161293631e-02,1.451605527088939938e-02,2.033244890447190312e-02,1.939769228917673227e-02,1.419486625232872605e-02,3.217891313752349602e-02,7.015619220033179892e-03,2.649211524975336740e-02,2.643468507066995196e-02,1.408114612450830742e-02
2.575063952096219230e-02,2.829394736329786733e-02,5.877786023267378770e-03,3.738336345940400374e-02,5.527231504824416108e-02,4.157250504956452875e-02,1.658825646036549487e-02,1.469312407344228188e-02,3.482480736899522256e-02,1.709149205196758628e-02
1.758520195927944924e-02,2.469741107408305117e-02,2.117597514307033649e-02,1.165386396143634241e-02,0.000000000000000000e+00,5.849262908215632079e-02,1.040324653569212878e-03,3.518873570113137395e-02,1.378926255223743465e-02,4.118057299617842310e-02
4.971932973567833730e-02,2.925263474644083581e-02,2.903101903063084674e-02,3.227620652904217291e-03,2.349229388577695268e-02,5.329781467659314154e-02,5.051811540948879936e-02,1.591811458588192341e-02,2.324960229459594255e-02,4.078137792454894495e-02
3.101618430775816143e-02,1.921145599502235846e-02,4.343170287580808836e-02,4.004137071275886556e-02,2.475037604932429219e-02,5.452190624615462639e-03,2.117833364247317940e-02,2.617750398791438005e-02,2.196256456459841355e-02,4.670051089472677941e-02
1.183842881550216039e-02,3.134508655411398590e-03,3.623822871598818274e-02,2.184557180750408556e-02,3.318272019293439651e-02,9.741161676603509248e-03,4.317440651593354439e-02,4.160184128869282710e-02,3.010691725158294932e-02,2.114298147087197155e-02
1.098986201900931103e-02,5.959083954904181857e-02,2.715025086463191545e-02,3.133481574098273548e-02,3.679636604459730898e-02,4.791346029337239382e-02,3.017415878572397153e-02,3.794177078018740740e-02,5.156850074485819224e-02,1.269651923271282110e-02
1.386538421445724506e-02,0.000000000000000000e+00,3.212032908331688419e-02,7.732344745882380535e-03,4.484017892177769027e-02,5.558714044350806377e-02,3.063317322249059158e-02,3.180077580034834650e-02,4.797719297621676204e-02,7.969223793010257392e-03
1.625557798448200655e-02,3.418061028002250534e-02,2.500932789862340966e-02,4.414807992438202905e-02,8.695765668899787387e-03,3.841351304989336357e-02,1.487444001944840909e-02,1.125149217388723456e-02,5.071020386178562434e-02,3.716844818691712043e-02
1.010890441963469173e-02,1.403532682957749946e-02,2.654585788466825788e-02,3.850539814922467746e-02,3.520423818787093984e-02,1.196036354891544425e-02,2.853986724894509025e-02,4.178454711155757395e-02,5.237037507801056008e-02,2.904660077044313171e-02
2.035753839135718765e-02,1.816090246129498792e-02,4.098264847495651508e-02,5.268012255633117147e-02,8.672911976695488537e-03,1.781408012852533657e-03,1.918807320972157338e-02,6.138826127516761738e-02,1.215114120795537066e-02,1.844952642728186348e-02
2.431332082492719190e-02,1.762082268957778503e-02,1.579562919442669550e-02,1.354221295816998571e-02,1.341150797176591560e-02,1.446014769293754547e-02,0.000000000000000000e+00,1.415498364589620750e-02,5.342899494598035703e-02,0.000000000000000000e+00
4.332247534866230307e-03,3.606803243303040307e-02,5.116930725315811668e-02,4.683280975230716403e-02,1.217670509095406667e-02,2.299585934986547384e-02,1.016043081263351758e-02,1.263689812507877083e-02,2.355084035384043262e-02,4.457842061801362693e-02
2.332805275210752746e-02,1.879619778075125244e-02,0.000000000000000000e+00,3.016853823039114188e-02,4.331675233809353237e-02,3.319567310524763892e-02,4.714889279090048180e-02,4.210444574323524841e-02,2.306288453974823793e-02,3.856227317255012110e-02
1.651043991405158617e-02,5.101377645373435243e-02,1.496143431612339744e-02,1.353456644765217709e-02,1.778473642665182389e-02,2.943795961245937454e-02,5.245790119934942014e-02,2.166607578396592335e-02,6.720275594785942233e-03,1.752353623001204688e-02
5.476427465126183086e-02,3.185712188495806729e-02,5.176532658938999554e-02,3.599519772843159937e-02,4.418750572264455723e-02,2.766664587845408738e-02,1.678701623642600907e-02,2.652569798664049586e-02,5.959565762606150452e-02,4.679184823070892812e-02
4.055715307430160510e-02,3.429412666334576837e-02,3.938937618608157748e-02,4.202719051516913551e-02,3.807986265999144943e-02,1.701261206178691573e-02,3.062387485672051976e-02,2.806332741712838294e-02,1.332424739462230272e-02,4.220054215488632660e-02
