0.000000000000000000e+00,3.283012398353055833e-02,7.092159320002100129e-03,0.000000000000000000e+00,1.494851182845560039e-02,1.100923927103826944e-01,0.000000000000000000e+00
1.350321244548981503e-01,1.981769476227299154e-02,0.000000000000000000e+00,6.279715814229387683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.107932216425449146e-01
8.492182658010948926e-04,0.000000000000000000e+00,1.622598454982464647e-02,0.000000000000000000e+00,8.506940896792433704e-02,1.284533267072505806e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.454144729692926144e-02,1.449856673547204010e-02,1.677129573250138450e-02,7.373681098180288884e-02,3.114107904106817176e-02,2.983009085140904751e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.299812323255495061e-01,2.794798719194183188e-03,2.005042526982596732e-02,2.680064332753184439e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.889227318432304251e-02,0.000000000000000000e+00,6.757351939907670080e-02,2.282307662339209259e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.289138616989966901e-01,3.967343246088256281e-02,0.000000000000000000e+00,1.608719022788438618e-02,0.000000000000000000e+00,5.759497961897947285e-03
0.000000000000000000e+00,3.024824629935197323e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.117694238479816596e-03,9.515833495857470292e-02,0.000000000000000000e+00
4.390890254924405094e-03,1.597604455134732926e-01,4.045245956067001353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515945807340326912e-03
0.000000000000000000e+00,2.139917019475409687e-02,0.000000000000000000e+00,3.771277674785347006e-02,2.289127401614570248e-02,2.355463144472803860e-02,1.959673723422532612e-02
4.647327902745417190e-03,6.711113016287195004e-03,5.450995094919897088e-02,9.391610492255621570e-03,0.000000000000000000e+00,5.208628810581425461e-02,1.813829038131969940e-02
4.190076182797735922e-05,0.000000000000000000e+00,1.096857068261829493e-01,0.000000000000000000e+00,9.278650612620275087e-03,2.030471054265687789e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.282585227638866621e-01,3.415000866895211151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665639608194746093e-03
0.000000000000000000e+00,1.654131147799209681e-02,6.706793728391611739e-03,1.211565712938768823e-02,1.673148150758182323e-02,1.555538423673911985e-02,3.488444047704346816e-03
0.000000000000000000e+00,7.679658288198973164e-03,0.000000000000000000e+00,1.103866449022102708e-03,1.691997820802837796e-02,3.413409636839195155e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.665418210126112797e-02,0.000000000000000000e+00,2.894025405911798687e-02,1.586500019417978052e-02,2.081331352112835570e-02,1.678650319428946422e-02
0.000000000000000000e+00,5.202592757385591550e-03,8.901585226929558531e-03,0.000000000000000000e+00,5.782745785143277029e-02,4.878668257067014444e-03,4.623802794121386478e-03
7.974734529514015784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526598176590684974e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.368723799091413514e-02,0.000000000000000000e+00,4.775996615855374744e-02,1.468232261573285645e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.657475797519226440e-03,4.987268487618934376e-03,5.017811217705107213e-02,1.440683823470307982e-02,1.143532466902412274e-02,0.000000000000000000e+00
5.308799207241262676e-03,3.177348984088891517e-03,3.971533622502020772e-02,1.290705953193361198e-02,0.000000000000000000e+00,4.026618323096120555e-02,1.420987904927061701e-02
1.129653046170399355e-02,0.000000000000000000e+00,3.476899387884296172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106180711039312647e-01,1.896506056678230051e-02
3.378000051626191096e-03,1.358048414274810045e-01,0.000000000000000000e+00,4.223765376863039891e-03,0.000000000000000000e+00,2.650686804558769621e-02,0.000000000000000000e+00
1.343443092771703512e-05,9.452938164774270539e-04,2.362328227160761466e-03,0.000000000000000000e+00,5.419765173080873244e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.993589089844062391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299238581964522743e-01,7.395055523726473679e-02
0.000000000000000000e+00,3.222487194844236673e-03,2.153295303090604559e-02,3.758545868128689883e-03,3.100297915486528028e-02,1.241948476049194346e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.021059963746171459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976558930790488000e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.498437641965632658e-03,1.124818317736016836e-02,3.620466253329693296e-02,4.039037745249155560e-04,4.791725326633116538e-03,6.415277309268635486e-02
0.000000000000000000e+00,2.015291439031542675e-02,0.000000000000000000e+00,3.118529535698408642e-02,3.448835178326280747e-03,9.045027678538342455e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.978915942864789293e-03,3.242751353063135032e-03,0.000000000000000000e+00,3.106273861173766346e-02,9.426845835447102140e-02
1.360755998035240123e-03,8.820832864627772829e-02,3.161803310574336223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377611461125696202e-03
5.940509410408057649e-04,0.000000000000000000e+00,1.124604368162009614e-02,0.000000000000000000e+00,3.299965102029870506e-02,7.976442844906023871e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.648569291788916778e-03,4.955613507529497974e-02,9.320981685581783069e-03,1.853431343879015716e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.338716895179574942e-03,1.062493944627566164e-05,2.691991720201318897e-02,0.000000000000000000e+00,4.196957442656318142e-03,2.147778999905773298e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.693002112769799797e-02,0.000000000000000000e+00,2.793841529331866566e-02,1.600523570313912639e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.867916406564322507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317217464671005311e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.449703423165060604e-03,1.694254216479317010e-02,2.304562875333060826e-03,2.484296844110118682e-02,8.598962374821775972e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.348763733187204869e-03,5.197628325636327075e-03,1.778251640146773227e-02,8.934678866524995572e-03,2.881665755307982225e-03,4.724716313278837666e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.151873287762719383e-03,2.703461201640461678e-02,2.199073956071634361e-03,3.475706764023692684e-03,6.032987634451613540e-02
2.306880016015388319e-04,6.293771728766693781e-03,0.000000000000000000e+00,7.455603868628205705e-04,8.199531164934596716e-03,2.881485760056755330e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.660609221132829556e-03,1.509092400172371007e-02,3.294720282848088815e-03,2.132230061686436751e-02,4.593574408648595439e-03,1.678037004421978470e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.741929088769309786e-03,0.000000000000000000e+00,1.879417210195491461e-02,2.861724449408063753e-02,3.642684352977630072e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.590618690320563300e-02,1.145804647771583515e-02,6.642871066342748198e-04,2.187489151853201641e-02,0.000000000000000000e+00
1.164546828602265084e-02,7.017307124819029650e-03,0.000000000000000000e+00,8.067538402825068233e-02,0.000000000000000000e+00,7.612820202915773771e-03,1.819742878972972766e-02
0.000000000000000000e+00,4.706043942588139517e-03,2.544119185642608992e-03,1.215340092065077086e-02,8.214897071539705234e-03,2.424968560155897623e-02,1.241695278288683021e-03
0.000000000000000000e+00,4.221123688739623729e-03,1.613540826845563051e-04,0.000000000000000000e+00,3.906815318280559141e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.156665315767845675e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.855244425452017787e-02,1.215966599842487929e-02,5.786810702631880500e-03,1.706346067477370818e-02
6.002597482356162965e-03,7.710966254100302085e-03,2.243852341934099784e-02,2.458848838118726354e-03,0.000000000000000000e+00,3.954475251738984176e-02,1.573545411739665778e-02
0.000000000000000000e+00,6.682201780307340903e-03,1.899905179154362750e-05,1.716161241610640945e-02,0.000000000000000000e+00,5.733379949197450927e-03,2.002550849967910454e-02
0.000000000000000000e+00,1.464751038099276238e-02,1.727110163237758613e-03,9.347006385501756970e-03,5.476711995604803887e-03,1.130737901538683005e-02,2.688881240717322547e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.434947063336131718e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009970866085345614e-02,7.293604561449860968e-02
3.277072661352640193e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.217764037763878544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.458186113616690933e-03,4.054109541760336777e-02,1.059630024300086543e-02,9.798504561998254772e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.299900826819870570e-02,0.000000000000000000e+00,2.812006930164281243e-02,1.790924744461828879e-04,3.181984339434298058e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.286449250015436578e-02,0.000000000000000000e+00,1.135693633789938359e-02,0.000000000000000000e+00,4.130382877371929599e-03,9.017598093998080520e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.740938590798658467e-02,3.301052453476004209e-03,1.052036987806118443e-02,3.863027776787469631e-03,1.271945810070975163e-03
0.000000000000000000e+00,1.390004421270441340e-02,3.328983787370306310e-03,3.531723173824973579e-03,5.657212920782678407e-03,2.626760608207182220e-03,3.335153727474512260e-04
0.000000000000000000e+00,6.387084796484075733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910418935128227816e-02,0.000000000000000000e+00,1.392312883102383905e-04
