1.636174916935431017e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677623553227352321e-02
4.407034858180519654e-02,0.000000000000000000e+00,1.136665254297895312e-02,4.900610571345245803e-02
2.718092370392215934e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.612404065777926054e-02
1.799583404272184521e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.017862949192662875e-02
1.496066358217699177e-01,9.873020540387380389e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.389513710777925737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039891717678755087e-02
1.079061968030841645e-01,1.280693146949516033e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.977203793455109743e-02,1.022217762866807315e-02,2.421859238960304833e-02,1.903123497399952443e-02
4.139724036929139789e-02,1.256365109532782236e-02,7.667433673504466148e-03,3.518434070550873621e-02
1.965850822540688922e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.866976264199810276e-02
9.047215643801760632e-02,5.324168362158557266e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.672426432424120785e-02,0.000000000000000000e+00,5.855032686442967170e-03,1.665942278078455172e-02
3.060674648466034029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309990514804193332e-02
2.344901708120881306e-02,1.008779482516794328e-02,1.740557330352914683e-02,1.514910797096577152e-02
1.938577855170187103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008006329752485608e-02
2.264098935213464114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893864660088747709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077728698865245444e-02
1.191631301525536424e-02,0.000000000000000000e+00,3.440876651506975803e-02,1.435448392215012137e-02
3.012361935806198016e-02,1.057103707740324888e-02,1.037086042343436480e-02,2.508565248989967286e-02
2.432719563391149212e-02,3.103664268106058610e-02,0.000000000000000000e+00,6.653806372547574344e-02
1.094035316796235641e-01,4.686126984037217690e-03,5.578346742198499251e-05,0.000000000000000000e+00
9.297205339579171432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.922869659885810545e-02
6.705762786176214067e-03,7.792714567036218565e-02,0.000000000000000000e+00,5.290190440587571458e-02
1.659982941451797547e-02,0.000000000000000000e+00,8.767012721917413895e-04,2.597147548954650831e-02
5.861354082409370864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192293258438576961e-02
5.171263784427566033e-03,3.253618959618662099e-02,3.837429275641325577e-02,5.755557301225984815e-03
2.415214621389562277e-02,0.000000000000000000e+00,1.951385545763646354e-02,1.755512075765675722e-03
1.152110169654664259e-03,5.300727857320432224e-02,1.719099127480574335e-02,1.569900300557678166e-02
6.734228862590128928e-02,5.806267222375607016e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.774849507245124615e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149489933217751253e-02
6.526073923535890414e-03,0.000000000000000000e+00,4.070427447549979094e-02,1.196381531449004082e-02
8.772622958046132763e-03,1.706254616468989849e-02,1.305233442546889326e-02,7.540424693919268453e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695888813545601670e-02
5.368844314545455354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009911414511375713e-02
1.217509198398967693e-02,0.000000000000000000e+00,2.530942745909184029e-04,1.884238446491038471e-02
1.045008911069992760e-02,0.000000000000000000e+00,6.485573696861385989e-03,8.036249293721603112e-03
0.000000000000000000e+00,3.310992114292839877e-02,2.863646310334112821e-02,3.140559920045185235e-03
2.323459393810770393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762746125018967852e-02
1.944916617127089020e-02,0.000000000000000000e+00,1.494599099925483137e-03,1.263450719763546844e-02
3.582873520428967156e-03,1.909426514072373087e-03,0.000000000000000000e+00,2.782534771459572315e-02
9.143118309772836280e-03,0.000000000000000000e+00,9.552762484568053450e-03,2.283294575944290819e-02
8.929006772793372446e-03,1.491184652291098998e-02,5.671807646935665692e-02,0.000000000000000000e+00
1.699617494870125575e-02,0.000000000000000000e+00,1.038679594271135764e-02,1.504199435870563761e-02
1.000012375416569829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565428277358508688e-02
0.000000000000000000e+00,1.301624184333173215e-02,4.748311413955405569e-02,5.474136134822992286e-03
2.936818331274686569e-02,1.565471691062542831e-02,2.562251262038354755e-04,1.696490882298224909e-02
7.332565654896290933e-03,1.714582346562578546e-02,5.936394011348949777e-03,6.206256617539236600e-04
2.402039792238811269e-02,0.000000000000000000e+00,4.449022384302720248e-03,5.100002092695008968e-03
3.498436071178638238e-03,4.255945211838500081e-02,5.360960040788912730e-03,9.881496345354246966e-03
3.525358905010185420e-03,1.151254645664622905e-01,0.000000000000000000e+00,4.732736648455269923e-03
3.430010105286634709e-03,0.000000000000000000e+00,3.318744166093288983e-02,8.447157248395347970e-03
1.329657106098986255e-02,0.000000000000000000e+00,1.765248376607935279e-02,0.000000000000000000e+00
1.135283279324590666e-02,0.000000000000000000e+00,4.608847421768987040e-03,1.185871366115881769e-03
8.605492496270739089e-03,0.000000000000000000e+00,2.437018070423033287e-03,1.017089293248581855e-02
1.794376102834309428e-02,0.000000000000000000e+00,9.808587774820520799e-04,2.213146575893969268e-03
3.771332148899326359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529662527421702462e-03
