0.000000000000000000e+00,0.000000000000000000e+00,1.700226898088448291e-01,8.075765904816088747e-02,0.000000000000000000e+00,1.572035401002098154e-01,8.902131917144591455e-02,1.849775890638643248e-03,0.000000000000000000e+00,1.218327977371181092e-01,6.030718346745425618e-02,1.941007669694776866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565732676667275891e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.826395554334357962e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.803757218096141812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856380701764104968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799979115783658171e-02,7.106785996257741246e-03,1.283157714342852695e-01,0.000000000000000000e+00,7.947729011520672515e-02,0.000000000000000000e+00,1.801521684101599699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.342612334860820184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985108418624712656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061720602334460667e-01,6.505069855682719601e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.078394000628950300e-01,9.464838718233966816e-03,0.000000000000000000e+00,1.619654807352392256e-01,0.000000000000000000e+00,1.117464935914109087e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.811540220674681526e-02,4.085703789731673363e-02,0.000000000000000000e+00,2.127857574640634741e-02,9.337668660706670287e-02,0.000000000000000000e+00,1.438663584525694261e-02,9.611704513169740116e-02,4.018610540445032020e-02,5.199214996162017377e-02,1.916251487594048189e-02,8.387366782483857142e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.511736256946096257e-02,6.700083363712833195e-02,7.463634838261844727e-03,0.000000000000000000e+00,6.348516002232612544e-04,1.519864739019600314e-02,4.381315326324508597e-02
2.309758532353443639e-01,1.042087601368381009e-02,4.981675726958252788e-03,6.467876699588691672e-03,4.922218619487470775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866699192327857595e-02,5.378220428185879337e-02,0.000000000000000000e+00,8.471375319162348849e-04,2.601847956253122013e-02,0.000000000000000000e+00,4.895211117177618310e-02,0.000000000000000000e+00,1.430558800939664421e-01,0.000000000000000000e+00,1.072730503186578449e-01,1.198900506260889773e-02,0.000000000000000000e+00,1.207112118378172051e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.087479914961196267e-02,1.554703024912465481e-01,0.000000000000000000e+00,1.775537442545602196e-01,8.364026840081435765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087998028525985067e-01,0.000000000000000000e+00,3.435227169431617766e-02,0.000000000000000000e+00,2.479383586327055244e-02,0.000000000000000000e+00,3.020756647511931292e-01,6.034852710523642798e-03,0.000000000000000000e+00,3.237777873384915100e-02,0.000000000000000000e+00
4.809352073619456262e-03,0.000000000000000000e+00,1.882193014042946588e-01,0.000000000000000000e+00,6.434154536594622990e-03,1.103719388159661308e-01,6.590689468011470820e-02,0.000000000000000000e+00,1.766580126453761931e-02,9.082472098747546019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280460948958425937e-01,0.000000000000000000e+00,2.326345612802657638e-03,8.994172268235560430e-03,0.000000000000000000e+00,8.560414848898033335e-02,0.000000000000000000e+00,1.536105097927113750e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.795450339673464957e-02,0.000000000000000000e+00,6.670262962173448273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627007519568123353e-02,9.648975298951070756e-02,9.401992960541295796e-02,4.517414542110696068e-02,1.115987155307829465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051914963023201172e-02,7.317468076156730117e-02,0.000000000000000000e+00,1.236236584743943649e-02,6.580234976528105684e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.489308108953321746e-02,2.880269940592541586e-02,7.532491995755201397e-02,0.000000000000000000e+00,9.411887783214481842e-03,0.000000000000000000e+00,7.284738134022013256e-02,1.496672844201225316e-01,4.288596966787765197e-02,7.717499435440046407e-02,5.056258827641137849e-02,9.085795074579566810e-02,0.000000000000000000e+00,4.336739797519292144e-02,0.000000000000000000e+00,1.315517450573444602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282394442444340865e-03
1.070979273605143778e-02,1.051801899192847389e-02,4.380722341012892318e-02,1.334543946569758874e-03,1.986073590771809394e-01,5.093964658677172137e-03,1.279219585746247667e-01,2.344517107202098022e-02,2.706353879001615476e-02,0.000000000000000000e+00,3.431731682431470032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701140587560446005e-01,2.525702421823895153e-03,2.313433788285283038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.043667480586231128e-02,0.000000000000000000e+00,3.567515229028835663e-03
4.613310930406084123e-04,3.486351128053699622e-01,0.000000000000000000e+00,1.515526198250752299e-02,7.067512351216753350e-03,1.142586508914920310e-03,0.000000000000000000e+00,1.846561661793293813e-03,1.523790425580016754e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663525923544360741e-02,3.172403783795576526e-01,0.000000000000000000e+00,2.438851884545293128e-02,4.178102099304338568e-02,7.125112728976937260e-02,2.941637817847921402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173153293536222885e-02,0.000000000000000000e+00,1.632055672373540142e-02,3.022087260531430841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272096333014403335e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.104386842789772881e-04,1.372532022820895925e-01,1.938576730360760166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171773558586764087e-04
0.000000000000000000e+00,1.819750392424531946e-02,2.274566946244133483e-02,3.997299370719737538e-02,0.000000000000000000e+00,1.151436914128591837e-01,2.326559310089313867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576581750189018361e-02,7.025440339620434016e-02,0.000000000000000000e+00,5.448717408556946577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695379961659912560e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.913678094836626431e-02,0.000000000000000000e+00
4.770040296895051990e-02,0.000000000000000000e+00,5.748337949537803138e-02,0.000000000000000000e+00,9.112927057307562695e-02,4.310619641705758232e-02,4.938004567486974083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583853228513490807e-02,1.614769943519383383e-02,1.153498543513991337e-01,0.000000000000000000e+00,2.181753515303016741e-02,5.156325055109573646e-02,1.931759093457179749e-02,7.233381002399690007e-02,0.000000000000000000e+00,2.950648736185918289e-02,2.110256740803542058e-02,2.386705377634397787e-02
0.000000000000000000e+00,3.878993746919180002e-02,0.000000000000000000e+00,1.559074870885422941e-03,1.302080989056314010e-02,0.000000000000000000e+00,1.568378584655104047e-01,1.381202166903598531e-02,1.281253595987888634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657476498755014183e-01,3.564326155832042708e-02,2.957260914574588728e-01,0.000000000000000000e+00,4.123369018651230206e-02,0.000000000000000000e+00,8.140265120996802162e-02,0.000000000000000000e+00,1.705977024873854076e-03
1.909116623776890495e-02,5.369596858126009231e-02,5.649098482559890971e-02,4.595310591854544907e-02,1.131186709852183975e-01,3.779217358314551634e-02,6.240118444006942551e-03,5.648047823286719837e-02,9.407221247456765134e-02,6.123532953491037795e-02,4.415621484707620004e-02,4.405868425247942699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826265821578108628e-02,9.309178472261288653e-03,9.468482113316304544e-03,0.000000000000000000e+00,6.757900949230320926e-03,2.825895183754591113e-03
0.000000000000000000e+00,9.656655283352383323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389257685056979219e-01,0.000000000000000000e+00,4.060269793960301354e-02,2.108385172455327916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629754510644385035e-01,0.000000000000000000e+00,3.937541546359964173e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.756492419707557956e-02,7.442200062191765830e-02,0.000000000000000000e+00,2.238089888193618426e-01,2.419626613224213907e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.117293537018585650e-02,3.244558138957927274e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.801021455408167271e-02,0.000000000000000000e+00,2.519391298618656010e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.978270753272972846e-02,8.482398804977728246e-02,2.696204196209315510e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.712770904696426025e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.015937626590871112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071233503603792103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668879298243520957e-03,0.000000000000000000e+00,5.112144078448563334e-02,4.653443947010289516e-01,5.623732332063948597e-02
1.197596784539992631e-01,6.935692327271445433e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.030274277834367633e-02,0.000000000000000000e+00,3.307370514905519712e-03,6.852667239772820829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262503557712318925e-01,0.000000000000000000e+00,1.603905385943626971e-02,1.400961453296749835e-02,1.936771542890451669e-01,0.000000000000000000e+00,1.628413812589225157e-02,0.000000000000000000e+00,1.338719512620569797e-02,0.000000000000000000e+00
1.504765488310897403e-01,1.454895734120905011e-02,2.480488978544951190e-06,0.000000000000000000e+00,1.102455180435488180e-01,0.000000000000000000e+00,1.775736230840151446e-03,6.257567728534031704e-02,2.585229617004295571e-02,0.000000000000000000e+00,7.771451103341817275e-03,3.618134818287663951e-02,8.856909910517114445e-03,4.788975497290962058e-02,2.373189118046089077e-02,1.163702592710196687e-01,3.266398711476168129e-04,8.170542090966227688e-02,5.900396795419205788e-03,0.000000000000000000e+00,8.780578649047450588e-04
0.000000000000000000e+00,1.281645830147395276e-02,0.000000000000000000e+00,7.673930999334529872e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.959034127393616112e-02,8.058085248009161372e-02,3.464478082346092447e-02,2.408060989573843763e-02,3.491367386986849591e-02,4.513145043149618257e-02,5.894208862106545266e-02,2.620122655207940410e-01,4.526462949887403997e-02,0.000000000000000000e+00,4.708629109089784714e-02,0.000000000000000000e+00,7.022534601835037082e-02,0.000000000000000000e+00,0.000000000000000000e+00
