0.000000000000000000e+00,0.000000000000000000e+00,1.206786470786023885e-01,1.768778195717578827e-01,0.000000000000000000e+00,2.155231841191246056e-01,1.956355091725566209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374904193487357873e-02,1.571715013589726042e-05,1.475276057859510083e-02,9.407150460781887880e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.840545564903606296e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.124066411017246407e-02,0.000000000000000000e+00,5.659019435343093374e-02,2.544754101397740664e-03,5.083904184231241574e-03,1.038337184386875639e-01,5.880378890336138489e-03,0.000000000000000000e+00,6.181105527903093394e-02,1.654984887108737757e-01,0.000000000000000000e+00,1.348065090130066458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322188584900150954e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.300418676400034279e-02
0.000000000000000000e+00,1.998272134188898083e-02,4.415006066270303620e-02,0.000000000000000000e+00,3.817582332082050146e-03,5.124928784044665078e-03,3.504603719473293674e-03,4.014749069984523133e-03,0.000000000000000000e+00,2.652679566333924766e-01,8.062704224061306713e-02,1.155423013202332150e-01,0.000000000000000000e+00,2.693971890979211109e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.632377695359628511e-02,1.030465729527955889e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.934283622707338134e-03,9.801239711099479432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664057534297153085e-01,2.037909058617535379e-03,2.813200116611553822e-04,1.653378340672026449e-03,7.361307483745621778e-03,0.000000000000000000e+00,6.722942572157923234e-04,0.000000000000000000e+00,9.469349958153010227e-02,0.000000000000000000e+00,8.717254261101328727e-03,0.000000000000000000e+00
2.788339063382190802e-04,0.000000000000000000e+00,6.835239745651444654e-02,6.288812294372493790e-03,4.577425932631728773e-04,1.805511261586392052e-02,3.836490335530792078e-03,0.000000000000000000e+00,4.329938960232110920e-04,8.120112439821750017e-02,2.707942016335064192e-02,1.103858713763447748e-02,4.225297654520671076e-02,2.687959710900821725e-02,1.377136156520241154e-03,0.000000000000000000e+00,3.913602008677074529e-01,0.000000000000000000e+00,8.947451971411395089e-02
3.964223124842462982e-03,1.021399338186209232e-01,0.000000000000000000e+00,6.462104374151819708e-02,1.165776071345058090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.390590675421879308e-02,1.366682506004768816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721718545173296339e-02,0.000000000000000000e+00,5.046899687722185279e-02,6.894658787883444807e-03,0.000000000000000000e+00,2.701032843148282007e-03,0.000000000000000000e+00
3.243686319961610991e-03,1.401277001610954157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296844595634214815e-03,0.000000000000000000e+00,1.076917136843359851e-01,2.654754173387999759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126120327172914635e-03,3.474751476825206804e-03,1.889377167372404132e-01,7.344645880316810760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357032202851223168e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.153161808041138103e-02,0.000000000000000000e+00,2.285691618320958088e-02,5.932848421112850434e-02,1.403133994755482832e-02,0.000000000000000000e+00,3.443104412021266714e-02,8.224922581410441802e-02,4.215714569495970093e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.605191895107417305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173401341147954136e-01,6.491991869332411520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137454082102674510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111236459628697482e-04,2.441143532378119130e-04,0.000000000000000000e+00,9.243890290715636726e-02,0.000000000000000000e+00,1.863938701716669200e-01,0.000000000000000000e+00
3.895646910685462982e-02,2.483813379237895594e-02,2.370659463349565968e-03,0.000000000000000000e+00,1.078769908119010662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003214151549650556e-03,2.195568616823592782e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.365292082444011318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244990694822756955e-01,2.573740636198616500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399028468587492399e-04,0.000000000000000000e+00,2.390004197506692338e-02,2.157417050058348801e-02,1.709622054016922280e-03,3.798098237939238203e-02,7.713387418043771409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340690438743683335e-02,0.000000000000000000e+00,4.935690668560719502e-02,3.163859379046971010e-02,5.003691166072414716e-03,0.000000000000000000e+00,3.390701262601803490e-01,0.000000000000000000e+00,9.181837912757787046e-02
7.430319099156935947e-02,1.337447332981116059e-02,0.000000000000000000e+00,1.257209605030175500e-03,7.154649559709451434e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.443604589308343747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044734875999705437e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.561255298672008518e-02,0.000000000000000000e+00,3.323137638745295250e-03,0.000000000000000000e+00
3.227318566523598026e-02,0.000000000000000000e+00,4.462734907731848014e-04,0.000000000000000000e+00,4.797641723530755853e-02,3.183132257283088039e-03,2.372295422838754941e-02,0.000000000000000000e+00,3.013532081615445928e-03,0.000000000000000000e+00,8.457139745963257113e-03,7.770772441017985421e-02,0.000000000000000000e+00,5.697665280004551858e-04,0.000000000000000000e+00,6.099492745618682876e-02,0.000000000000000000e+00,2.589582099732523450e-03,1.810298305590584550e-02
4.974090874224921209e-03,0.000000000000000000e+00,7.045676043309882655e-04,0.000000000000000000e+00,1.255528461456629705e-02,1.038423052115239548e-03,2.840800559883139079e-03,1.553372871136003142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073658840235015038e-02,0.000000000000000000e+00,1.054311894258063266e-03,0.000000000000000000e+00,1.391891304866645779e-02,0.000000000000000000e+00,3.791407510826896518e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.353601617640608379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259799508163163814e-02,3.501586689334213950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861142598370937609e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.995455463837059351e-02,0.000000000000000000e+00,2.993861969673434695e-02,0.000000000000000000e+00
2.787673852272985059e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.912371927133414778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279755750214294954e-03,1.192825855233331685e-02,0.000000000000000000e+00,2.463096365638025309e-01,0.000000000000000000e+00,1.480322050974126457e-03,9.856656227774571438e-04,1.331758124099061483e-03,1.273313909679536955e-02
3.465990045270839898e-02,2.492157013249709022e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.971645252477394861e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.357065067118607811e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594226717723520370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260762472756600527e-01,3.315259985951679220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355684281079436060e-03,0.000000000000000000e+00,7.458146047617415786e-04,0.000000000000000000e+00,1.201921741618520827e-03,4.614368020536523639e-03,4.171426058566216760e-03,1.196884909724192647e-02,3.231600253834003133e-04,0.000000000000000000e+00,1.977032218326439487e-03,4.706190716012029034e-03,0.000000000000000000e+00,1.460727807395707512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993065038996011978e-02
1.220035450483413116e-02,0.000000000000000000e+00,6.544485413408076928e-03,0.000000000000000000e+00,3.131356131253830357e-03,5.269442846923557550e-02,1.204486126724726297e-02,0.000000000000000000e+00,3.658570201637279667e-02,8.338700710959649764e-02,0.000000000000000000e+00,1.024210915653756340e-02,0.000000000000000000e+00,7.836542753761647009e-03,0.000000000000000000e+00,1.776416696211140928e-02,0.000000000000000000e+00,7.488371435844790502e-05,2.579141471920148171e-02
4.468843055503150807e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.914016212436402867e-03,0.000000000000000000e+00,2.008539722167507376e-03,4.936943664206738282e-03,2.612446672026655023e-02,2.825975095155916147e-02,0.000000000000000000e+00,3.223862359340087802e-02,9.693422084314193277e-02,2.241788420742537452e-02,0.000000000000000000e+00,7.789498053278628986e-02,0.000000000000000000e+00,5.119002466387836438e-03,5.897354073891326702e-03,0.000000000000000000e+00
1.115960207215869939e-03,0.000000000000000000e+00,4.359485241864856342e-04,0.000000000000000000e+00,1.388171704978673204e-02,7.968775686029531404e-05,0.000000000000000000e+00,1.294541707256256502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651981624657697031e-02,0.000000000000000000e+00,3.291040976698889585e-03,0.000000000000000000e+00,8.353695808155071900e-03,0.000000000000000000e+00,9.380370408308369391e-04,0.000000000000000000e+00
5.091927817395909203e-03,0.000000000000000000e+00,5.569577985214853311e-04,0.000000000000000000e+00,1.217403382865868498e-03,0.000000000000000000e+00,1.180318674162986149e-03,1.076087397914995102e-02,4.324288385435650327e-03,0.000000000000000000e+00,6.585116300305071191e-04,2.065321701967511199e-03,0.000000000000000000e+00,1.125196625608360784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240440852846886886e-05,3.689817060095203910e-02
3.220812454522274833e-03,0.000000000000000000e+00,7.768001805407710736e-02,0.000000000000000000e+00,1.586283548342425770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098567753787179540e-03,0.000000000000000000e+00,2.745782952702498225e-02,3.756082203794573054e-02,0.000000000000000000e+00,5.319255542688698830e-03,0.000000000000000000e+00,1.634503245424278814e-02,0.000000000000000000e+00,8.835851833593414816e-04,6.531528713890678330e-04
1.004299063696206893e-03,1.156151940693423037e-02,1.462625808116279355e-03,8.671431864451680221e-05,7.607777553889782940e-02,0.000000000000000000e+00,9.725935225542413094e-04,5.089408268462965526e-03,9.485588133857513274e-03,0.000000000000000000e+00,2.919240595582872112e-03,0.000000000000000000e+00,4.200071364289273759e-03,2.076280498945575186e-03,0.000000000000000000e+00,2.751904348615643106e-02,0.000000000000000000e+00,2.235473790408231461e-03,0.000000000000000000e+00
8.421755700088059959e-03,0.000000000000000000e+00,6.224501746480763610e-04,0.000000000000000000e+00,2.681199070595937945e-03,4.503718901977703942e-02,8.648346927457375988e-03,0.000000000000000000e+00,3.199631382273679381e-02,7.617901866946680256e-02,0.000000000000000000e+00,2.918750909283427536e-03,0.000000000000000000e+00,1.912021896369893101e-03,0.000000000000000000e+00,1.443985300942492687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592765828544222120e-02
3.617751203306719676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448806174481102008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042974265420170699e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.075623714187507296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295175443634177692e-02,0.000000000000000000e+00,2.671282662728259941e-03,1.798454686043912329e-02
1.317517376203182489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411761886020836602e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456026400844698601e-02,0.000000000000000000e+00,1.812672808834863702e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826288414881787642e-03,1.020695852133380807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262341052542212183e-02,0.000000000000000000e+00,1.377249502471641733e-02,0.000000000000000000e+00
6.938755052804191151e-03,0.000000000000000000e+00,8.998645544919679773e-02,0.000000000000000000e+00,1.703705465473756130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969530066925407469e-02,2.302107928227752325e-03,0.000000000000000000e+00,2.913055451047289260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313564985915071572e-03,0.000000000000000000e+00,6.756986637130853266e-04,1.489086058608562503e-02
2.290007636458534033e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.974874540892983817e-03,0.000000000000000000e+00,2.776455151487482870e-03,1.036726869795923968e-02,1.786650997771424554e-02,1.316388442986953650e-02,0.000000000000000000e+00,2.768402722378169104e-02,7.554763478769939422e-02,2.944703163680285202e-02,0.000000000000000000e+00,6.379661516982434999e-02,0.000000000000000000e+00,4.609010024514172132e-03,8.385873858549818330e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.825815030322622268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154621541444972418e-03,0.000000000000000000e+00,6.275465309482593235e-02,0.000000000000000000e+00,1.662273952125039450e-02,0.000000000000000000e+00,1.098848352150614801e-03,9.123254957745786931e-02,0.000000000000000000e+00,2.587368207601765599e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.863268652217276578e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.091722496582991767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581725086135444380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023746715038977559e-03,6.942673010957270407e-02,8.919561704165125671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127078073608205444e-02
5.413538379506989406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453451738249616109e-03,2.931742908588923051e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.049957050351206294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742866040899290644e-04,0.000000000000000000e+00,2.400416344754995046e-02,0.000000000000000000e+00,1.198176131982056462e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.220888557737351332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577716170553641661e-02,0.000000000000000000e+00,2.977466387315398644e-02,1.565140748009038463e-01,0.000000000000000000e+00,2.517439868705134416e-04,0.000000000000000000e+00,5.160234139242575457e-03,1.179155793385864204e-04,0.000000000000000000e+00
3.780598864591410563e-02,0.000000000000000000e+00,1.441121192919345498e-03,1.616135589411557419e-04,1.432643590488356065e-02,5.111401476156768320e-04,0.000000000000000000e+00,9.540461019603867221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407825634333404491e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.099030809685849652e-03,7.761328057466296976e-03,0.000000000000000000e+00,4.085374864786663735e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.112790373715586603e-02,2.989328220470928419e-05,0.000000000000000000e+00,8.067998520880338698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302083882351388455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158637500656587299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.280121632082417193e-02,7.316602095475038857e-04,5.375178839738764189e-03,3.056162025401329765e-02,0.000000000000000000e+00,7.792738477755771151e-03,0.000000000000000000e+00,4.655256805201895415e-02,6.721600004625127855e-02,1.380747112163931232e-03,0.000000000000000000e+00,1.915572110466209899e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.328785890054726720e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.325861481695181532e-03,0.000000000000000000e+00,3.641174312785061540e-02,1.598107240603838936e-02,4.453189272250004244e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.815857972851617638e-03,1.882254857350912011e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.627813367142157581e-03,0.000000000000000000e+00,1.845016598795952379e-03,0.000000000000000000e+00,1.414504894711793770e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.062595030404562602e-02,3.101491394829519396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120186057269861391e-03,3.056576968473126866e-03,1.211158026882500072e-01,0.000000000000000000e+00,5.990084688818822500e-02,0.000000000000000000e+00,2.948709331117174621e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.244155912311180223e-02,0.000000000000000000e+00,3.702100532094858894e-03
1.437996456044958449e-04,0.000000000000000000e+00,4.177934869390480949e-03,0.000000000000000000e+00,2.584932798407512050e-04,7.478052867499574785e-04,2.075022826246628559e-03,1.520548268298103217e-02,7.040097244119810456e-04,0.000000000000000000e+00,4.654013097569392266e-04,1.707758735107748927e-05,0.000000000000000000e+00,8.181718799767503936e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.826209777324191188e-05,0.000000000000000000e+00,2.970528882999258491e-02
2.000216983456390776e-02,1.442944807118353573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918489719274334468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531520814345025301e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.128690238361319667e-02,0.000000000000000000e+00,2.839210628105417328e-02,0.000000000000000000e+00
4.496136155820021352e-03,0.000000000000000000e+00,3.202821211135801344e-02,0.000000000000000000e+00,4.589612342782333626e-03,0.000000000000000000e+00,2.239057709060829609e-03,0.000000000000000000e+00,1.601070514977933831e-02,1.275466876051906812e-02,1.224826722114586396e-02,4.749708282434012691e-02,0.000000000000000000e+00,1.756086556342088953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884519160696818884e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.972736892800072778e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.654085087371735707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155265972337280983e-03,8.486009774792527272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011585409322412532e-03,9.842455994411037842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573479297429448344e-04,2.277694332789054373e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593989399596081741e-02,1.637884611068898127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691073533651716532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.186602211909957127e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.033851836875334995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118311568557095598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246330385709447069e-02,0.000000000000000000e+00,4.025314886246470224e-05,2.753193402513994816e-04,7.472143552996855440e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.903156083637377066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669303209719614739e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.985593471548927499e-03,5.388506520743366335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416249732488432864e-03,0.000000000000000000e+00,6.607314329167507383e-02,6.051790125715960679e-03,0.000000000000000000e+00,3.268675047048636654e-03,0.000000000000000000e+00,1.065755362675401962e-04,4.906310269014774531e-03,2.056472246981542584e-03,0.000000000000000000e+00,6.478065754484298687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249389674851850818e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239853168895652807e-02
7.914476269609251524e-04,0.000000000000000000e+00,1.350669558088195797e-02,4.553163291632152825e-04,4.719503507608394446e-03,2.461023905006040971e-02,0.000000000000000000e+00,2.951600330137252141e-03,0.000000000000000000e+00,4.061369501464472814e-02,5.879295103468278744e-02,5.326982907607192815e-04,0.000000000000000000e+00,8.773975124841964721e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.342664449613114347e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.034055651545301956e-03,1.377444941320155568e-02,1.794064815624205056e-03,2.841493335473707464e-04,5.813924155239000996e-02,0.000000000000000000e+00,1.267680687185555400e-03,7.281562101070052605e-03,1.092419276592175234e-02,0.000000000000000000e+00,5.077155036241596826e-04,0.000000000000000000e+00,5.265414766397663593e-03,1.582390980701328881e-03,0.000000000000000000e+00,9.293046327662651471e-03,0.000000000000000000e+00,1.807609769870717692e-03,0.000000000000000000e+00
1.885958685819429104e-02,0.000000000000000000e+00,2.075595465641202799e-05,0.000000000000000000e+00,8.911925287368161613e-03,0.000000000000000000e+00,2.572927876163007190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071010022830902117e-02,4.331196656539931800e-02,0.000000000000000000e+00,4.365816799139219002e-03,0.000000000000000000e+00,7.177415093010963004e-03,0.000000000000000000e+00,1.457518804349982548e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.376127908291844594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927706755691219249e-04,2.568627515983793949e-02,2.677477613892784310e-04,0.000000000000000000e+00,9.600007860521942576e-03,2.323981191771058805e-03,0.000000000000000000e+00,3.430774261545178026e-03,3.534054264375199178e-02,0.000000000000000000e+00,1.673728531789001484e-03,0.000000000000000000e+00
