0.000000000000000000e+00,0.000000000000000000e+00,1.485631101552108146e-01,5.243923523041234963e-02,3.885517944850343935e-02,1.141181188066968388e-01,6.372937193111910537e-02,8.098978260671407803e-03,4.846389147749397691e-02,5.000931089259617879e-02,0.000000000000000000e+00,4.029174668856293218e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.959042472095071876e-04,0.000000000000000000e+00,1.867057047765596084e-02,2.882680037082334802e-04,1.293255498540597272e-02
1.111305220469887937e-02,0.000000000000000000e+00,1.202866767205409138e-01,6.453853379545550217e-02,2.337443395115278155e-02,8.010204500640480396e-02,7.176662506726957935e-02,7.224499523621201631e-03,1.145315496480687513e-02,2.707817476848962263e-02,3.515960792529243539e-02,6.667909296817100921e-04,0.000000000000000000e+00,3.079647636205967709e-02,0.000000000000000000e+00,1.839872461595500053e-02,6.791040126561082718e-03,2.737816213813640959e-03,0.000000000000000000e+00
1.239862652646661484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167251155810455215e-02,1.747023558813227961e-02,1.944878687767346778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367925413394399374e-04,1.403527035092660413e-01,1.487036221775163078e-02,5.570731862664838642e-03,1.233357121145250007e-01,4.262567974605252497e-02,7.843138617033045684e-03,0.000000000000000000e+00,1.625950769670679238e-02
2.788746549683143033e-02,2.916484668687582826e-02,0.000000000000000000e+00,3.115915343566376741e-02,1.555770065300446925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146061696767784466e-01,1.620751582266216628e-01,0.000000000000000000e+00,1.330780054878091118e-02,9.848044615682359504e-03,0.000000000000000000e+00,7.245639013594208644e-02,4.205633810867089040e-02,4.072136240878252572e-02,4.601717062072744474e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306177657440035278e-02,0.000000000000000000e+00,6.592945076899632550e-02,5.615141088268046227e-02,0.000000000000000000e+00,1.885017929255801764e-02,7.881182221270318072e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.963802512311086601e-03,2.289810265800001354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383241579073170996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183673706717224404e-03,1.650157367100811012e-01,2.856658975316905998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.728756330541378061e-01,1.260322353946760621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456137727878697219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262677614135374882e-01,3.797354271902899248e-03,5.941293157009198446e-03,0.000000000000000000e+00,5.498722656443511686e-02,0.000000000000000000e+00,9.969250945530605881e-03,5.250118637437443947e-02,2.526206063549243583e-03,4.939854693016404712e-04,1.478313699393488361e-04,5.045498042212023110e-02,0.000000000000000000e+00,2.663949994249118890e-03,0.000000000000000000e+00,2.265045870429680530e-01,0.000000000000000000e+00,3.789520653962226426e-02,1.750425369748116744e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.527024309294479132e-02,0.000000000000000000e+00,4.201456396479454763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586524187887288218e-02,9.851578197829202743e-02,2.272362205787281739e-03,0.000000000000000000e+00,5.540603810682141056e-02,1.187165376241709584e-02,9.818783497315247688e-02,0.000000000000000000e+00,3.054709305660338256e-02
0.000000000000000000e+00,2.998454072115116359e-02,1.033094223968696219e-02,3.347546727419937335e-02,5.100813150082087605e-02,4.094833131703941309e-02,0.000000000000000000e+00,9.871815536533597168e-02,6.192760494402287791e-02,4.382133731219504946e-02,3.920335165340668726e-02,1.287999263459997101e-01,6.581615274776630997e-04,0.000000000000000000e+00,7.172345236898000631e-02,4.739616024144940182e-02,3.965566930476742413e-02,2.011208725477351897e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.492395508223722481e-03,4.413846600383847241e-02,4.739148473353320835e-04,2.088491085722447571e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.673337369305262778e-02,4.210831937652933371e-02,0.000000000000000000e+00,1.730493168710844909e-02,6.986349404899197535e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.949972034911379437e-02,5.024131980218938393e-02,0.000000000000000000e+00,5.601183227695506461e-06,5.162981753930804803e-04
0.000000000000000000e+00,1.188199980106473957e-02,1.675353874439086677e-01,0.000000000000000000e+00,4.710391047407960774e-02,0.000000000000000000e+00,4.746820516272019785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805138108707837030e-02,8.628311325611839888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589483204392696407e-03,1.257888404309415696e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081537906286017259e-01,0.000000000000000000e+00,2.101644780700229476e-01,2.513207757165267786e-01,0.000000000000000000e+00,2.369808176489990315e-02,5.979046944360191101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124120689689613083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550651905155814081e-01,0.000000000000000000e+00,9.136110751362036195e-03,0.000000000000000000e+00,3.026937111352945298e-02,0.000000000000000000e+00,1.465343329417011925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911862271193092155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210742766072419929e-01,0.000000000000000000e+00,5.764459739426463364e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.091406463299594731e-02,2.775828090184180238e-02,2.916907289644947790e-02,7.116498889631800440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.381597890601017509e-02,9.958016852058848567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785004754218386070e-03,2.755635803714082677e-01,0.000000000000000000e+00,5.152284902657248283e-02
3.214693557258189172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508739115117872266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722908759177537719e-01,0.000000000000000000e+00,3.574095658610443316e-01,0.000000000000000000e+00
3.514059152838684696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376475206491954553e-02,1.244386452767299971e-02,0.000000000000000000e+00,6.858780005978223904e-02,0.000000000000000000e+00,1.951597381979909909e-02,0.000000000000000000e+00,5.884990602601979093e-02,1.789028569479006181e-01,5.017128180459727582e-02,0.000000000000000000e+00,1.657020321980087474e-01,1.264946472354393746e-02,1.007149983408400923e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.991698704492590254e-03,8.455015504802156426e-03,1.620796350890657198e-02,1.434729190824992132e-02,1.162799906279097656e-01,1.531887649755270774e-02,4.846414638963188193e-02,0.000000000000000000e+00,1.100200707448945048e-01,4.228756563821114978e-02,4.067539639965562538e-03,4.888588575710642314e-02,0.000000000000000000e+00,1.613771974769992110e-02,0.000000000000000000e+00,6.232947665445056490e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.957338375172722966e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.233425595980255196e-02,2.878877714697887849e-02,0.000000000000000000e+00,8.301239795745272987e-02,7.866182921563394381e-02,0.000000000000000000e+00,1.792250087551882504e-02,2.274537956862390797e-02,9.168440272965372451e-02,1.374846730339325702e-02,2.590450053654745621e-02,9.550339616424030620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369026297924842478e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.212437217002105258e-02,4.521628402549724562e-02,1.073159708944283579e-02,1.932540087048591898e-02,1.449277809566095199e-01,2.380150412070089483e-02,1.535693173930507797e-02,1.100508348335032111e-01,1.613305686874579037e-02,1.853994336314402497e-02,2.248289053051420738e-02,6.019174718206039137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579078696641060819e-01,3.833870129007341341e-03,6.098158695391279506e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.353652018966338438e-03,1.746139039643970423e-02,3.002268040426451894e-03,1.571501512839142412e-01,3.328925773492331236e-02,5.366842489453425846e-02,6.841311080926545940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700151763015309597e-02,6.611667175103998033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501542363256827550e-01,1.218737937935495362e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.294403810751857120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937264246505501469e-02,5.053184639136648615e-03,0.000000000000000000e+00,6.999526876313698354e-02,0.000000000000000000e+00,7.689572374785218906e-04,1.211220494923925025e-03,9.943154168561575690e-02,0.000000000000000000e+00,3.252959427238058532e-02,3.641932716964768439e-03,1.470965023054334464e-01,3.441159141416477978e-03,4.017149597762720292e-02,0.000000000000000000e+00
6.738814492399246292e-02,4.142111128022277905e-02,2.515478971402437813e-02,2.418789167354368913e-02,5.330827321387899588e-03,6.762065184382211151e-03,0.000000000000000000e+00,3.512475260519952458e-02,6.354311683714761183e-02,6.762570092240266506e-02,3.802505474184194462e-02,1.058691790696000556e-01,1.545451375108939339e-02,4.733725182062837461e-02,3.514184290141841860e-02,2.686881845802937749e-02,2.350260171663829268e-03,7.113543780626559176e-02,1.588115911531575233e-02
2.033551289435269471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215593393273149275e-01,2.085554957292881303e-02,2.340838567116013472e-03,0.000000000000000000e+00,8.520792682459978409e-03,3.369904262160421798e-02,5.336225553109497435e-03,0.000000000000000000e+00,1.456319463617169740e-01,0.000000000000000000e+00,2.379275799926612589e-01,9.086422984930815974e-03
3.599420106209909884e-04,1.599578839279533829e-03,1.670939394112859119e-02,6.780189192973734569e-02,0.000000000000000000e+00,2.965602410017680879e-01,1.412240017930796107e-02,0.000000000000000000e+00,8.706734368759413241e-04,1.989258085463933290e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331538543277820313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633199014798338788e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.306857653848466916e-01,3.222158846708224333e-02,0.000000000000000000e+00,7.107989814521731287e-02,4.938056670280682736e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.097011325316948671e-02,7.384742923938837633e-02,1.381753546639222707e-03,0.000000000000000000e+00,3.887809139596767188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181385090113684644e-01,0.000000000000000000e+00,2.681419828126344398e-02
