0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305531683837916748e-02,0.000000000000000000e+00,6.593649428594290651e-02,5.617178554776514759e-02,0.000000000000000000e+00,1.885954651733829507e-02,7.816897634454017486e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.958412866008539789e-03,2.290319226013053933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381804756425314244e-02,1.074292460407843541e-01,1.699432906184640546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184416982488596386e-03,1.649835167907778843e-01,2.867677641310061379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.728923808173097321e-01,1.260358755693551935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456324294909485451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053298363464503645e-02,0.000000000000000000e+00
1.262694146664419537e-01,3.797484506907795095e-03,5.953311737327682610e-03,0.000000000000000000e+00,5.499363936976708195e-02,0.000000000000000000e+00,9.960888438200208098e-03,5.250537948121810489e-02,2.525300713919043961e-03,4.963991322402609664e-04,1.495952219923817592e-04,5.044152048763932833e-02,0.000000000000000000e+00,2.670572830208388544e-03,0.000000000000000000e+00,2.265023752354358155e-01,0.000000000000000000e+00,3.790734707802511511e-02,1.751936413437007317e-02,1.069510328867545428e-02,2.273721337076220830e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.530276461754804862e-02,0.000000000000000000e+00,4.201757706199937131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589789719447208816e-02,9.851853366829624314e-02,2.286116055380813580e-03,0.000000000000000000e+00,5.539904008721940887e-02,1.186765131990000742e-02,9.817235495009109247e-02,0.000000000000000000e+00,3.058536662448242335e-02,1.081971815694273559e-01,7.030709635124533785e-02
0.000000000000000000e+00,2.996962344358611655e-02,1.030592764531584014e-02,3.347564114124518958e-02,5.100014249242670883e-02,4.096013889609310954e-02,0.000000000000000000e+00,9.874162386541480985e-02,6.192174500215259780e-02,4.383091765573834259e-02,3.918810111973796556e-02,1.287906389129598039e-01,6.666094939256072020e-04,0.000000000000000000e+00,7.172572187222737983e-02,4.738354664298564251e-02,3.966073517582517638e-02,2.011965106884667717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.476282436361201447e-03,4.419793526153555085e-02,4.742067851667174159e-04,2.088452438711475012e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.676289937635614125e-02,4.208350459684474104e-02,0.000000000000000000e+00,1.729831919458937883e-02,6.986170634449404004e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.951420161031558742e-02,5.022152718808610417e-02,0.000000000000000000e+00,6.189093948334157279e-06,5.206819798007993570e-04,8.981609203184449941e-02,5.993940565555422491e-03
0.000000000000000000e+00,1.187434057851552253e-02,1.676224156776890406e-01,0.000000000000000000e+00,4.711131118285682984e-02,0.000000000000000000e+00,4.746253322483831583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809480826856176672e-02,8.628487760990864730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584963429016119089e-03,1.256649757377686569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558532452041210270e-01,6.503048218377030509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081398399036067742e-01,0.000000000000000000e+00,2.101863425403589225e-01,2.513280392782092920e-01,0.000000000000000000e+00,2.371614161518876412e-02,5.977187297723301346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116091239813246563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831270633909685697e-01,0.000000000000000000e+00
2.551167956336906073e-01,0.000000000000000000e+00,9.145493329009978314e-03,0.000000000000000000e+00,3.026204291105492883e-02,0.000000000000000000e+00,1.463962872933679757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913198533141405588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210562263950779371e-01,0.000000000000000000e+00,5.759964952632074670e-02,0.000000000000000000e+00,3.359817952591210959e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.089469890581496486e-02,2.776402967616504319e-02,2.917105015244354435e-02,7.117703351277435142e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379970092845430346e-02,9.957357342912245834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784501502126491397e-03,2.755613464660616740e-01,0.000000000000000000e+00,5.152719162910374823e-02,7.446465321380474345e-02,0.000000000000000000e+00
3.214370389113336279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508607014786764698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722625126787275529e-01,0.000000000000000000e+00,3.574625566255607567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512738218670641982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377792985185426394e-02,1.242224497283771906e-02,0.000000000000000000e+00,6.855840462206339025e-02,0.000000000000000000e+00,1.953826463638251229e-02,0.000000000000000000e+00,5.884427513058815284e-02,1.789194537701371546e-01,5.019134991988957739e-02,0.000000000000000000e+00,1.656856638145782212e-01,1.266214304614973404e-02,1.007175444236819983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659465720764906685e-02
3.994100857711397126e-03,8.433286501736128246e-03,1.622495655859318431e-02,1.432964924220669900e-02,1.162879225085851342e-01,1.534828227262642966e-02,4.844988921824459199e-02,0.000000000000000000e+00,1.100100980236719123e-01,4.228715492932007963e-02,4.057180305164768096e-03,4.889758617785208011e-02,0.000000000000000000e+00,1.614597094947407482e-02,0.000000000000000000e+00,6.232495336803053204e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.959576847230841495e-02,4.105509914351302553e-02,8.168333042908283714e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.233365147185904565e-02,2.879114977898923969e-02,0.000000000000000000e+00,8.301607442999527076e-02,7.868288684081713169e-02,0.000000000000000000e+00,1.792922790555481066e-02,2.273272107392878758e-02,9.172129358013934863e-02,1.374551227298190410e-02,2.590667632454535935e-02,9.550762073972400568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359038373041052442e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.512269212744139779e-01,6.536152365434416689e-02
2.212937241119612361e-02,4.519847635801737401e-02,1.072328427958321381e-02,1.933752988294729080e-02,1.449474413841479459e-01,2.378815468001999056e-02,1.536085018439814487e-02,1.100576696435536239e-01,1.613745481606098167e-02,1.855818115626260006e-02,2.248174053960836499e-02,6.015225088757854277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579050545742922418e-01,3.839180323571584220e-03,6.105997022981895193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.345721105775880548e-03,1.745922607262531678e-02,3.011803904188458010e-03,1.571534327632908568e-01,3.330039545569973836e-02,5.366999683263489612e-02,6.842155621533146936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698344270243030862e-02,6.623897782405758355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.501572478311300474e-01,1.218854376820469911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031733341048564900e-01,0.000000000000000000e+00
1.294461881690987248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936961689081738824e-02,5.051679162903328739e-03,0.000000000000000000e+00,7.000879683976345136e-02,0.000000000000000000e+00,7.716341480142515632e-04,1.216845260697948074e-03,9.943080929273998003e-02,0.000000000000000000e+00,3.254411408206143996e-02,3.638323364520943109e-03,1.470831542012066839e-01,3.442278138234562690e-03,4.017765738126585079e-02,0.000000000000000000e+00,1.879861857806820616e-03,5.749619608173691526e-02
6.737580960540610897e-02,4.140414660815863734e-02,2.514847475922613734e-02,2.418600665337460390e-02,5.334071255537609427e-03,6.766152451155284242e-03,0.000000000000000000e+00,3.512670837462743972e-02,6.355457990994334283e-02,6.763440875519537154e-02,3.802937336912155797e-02,1.058750676647501471e-01,1.545560416266902187e-02,4.734549024486262025e-02,3.513361159321238408e-02,2.686055400165469897e-02,2.352788544208817088e-03,7.114970975056633673e-02,1.587157056529832355e-02,5.479294358839068707e-03,3.514551157208666704e-02
2.033262918044830281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215605300146749557e-01,2.086379156929631454e-02,2.339048042847618938e-03,0.000000000000000000e+00,8.521633703974415899e-03,3.370109215013626647e-02,5.342677469545910503e-03,0.000000000000000000e+00,1.456031066865774992e-01,0.000000000000000000e+00,2.379806302515544147e-01,9.096343269484085878e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.616752553885713433e-04,1.612884134349608237e-03,1.664149908823470483e-02,6.779602432123262024e-02,0.000000000000000000e+00,2.966618276125615461e-01,1.405561366883706538e-02,0.000000000000000000e+00,8.393018223350337060e-04,1.988653055642062017e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332508121636993684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637609241671871774e-02,1.185149526656565505e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.307038702466763735e-01,3.222989688549825898e-02,0.000000000000000000e+00,7.107533781900592096e-02,4.939008613560540856e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.096772174820577261e-02,7.387928456066376881e-02,1.374492893203361479e-03,0.000000000000000000e+00,3.887769498640911148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181339464996324501e-01,0.000000000000000000e+00,2.680851588894651860e-02,1.187948088090345078e-01,9.766998232321830870e-04
