0.000000000000000000e+00,0.000000000000000000e+00,6.943874618384518471e-02,3.802995526890346617e-02
3.274370237032662306e-02,3.484627595643371295e-02,1.106895543271192196e-02,3.678684526890759528e-03
3.770890335547395257e-03,5.318524317612389335e-02,2.405846104032478838e-02,1.034092006895614979e-02
5.874602917395027601e-02,8.331716987963293936e-03,4.922942799768983274e-03,1.161730300824948860e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.783388030999771612e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739947600961090329e-02
1.039652103039331909e-03,3.439123999387611041e-02,7.550597180656390059e-03,1.457612133350411933e-02
0.000000000000000000e+00,9.577734084630393219e-02,1.021309965702208930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381665262630748764e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.385364880539237675e-02,3.187443135469867489e-02
2.456028089968040253e-03,0.000000000000000000e+00,9.777724065713882043e-03,2.873188746599938947e-02
7.291925219857935993e-05,5.555459347437777251e-02,1.556685689896858404e-02,5.266993244262807225e-03
3.196111004217557644e-02,2.980368851564988916e-02,1.058266362220935258e-02,2.129878946395481060e-03
1.547855601059114480e-03,7.418131658588380563e-03,2.420651403649079665e-03,3.357452544686179152e-02
2.855932024418283630e-03,4.517697917475049264e-03,7.220446583059093350e-03,2.437767319867581439e-02
8.762341846670377785e-04,4.292927250178163543e-04,1.071698810994797845e-03,2.952824556032372649e-02
6.725994423483646050e-04,1.121369522603879627e-02,4.248922611372309144e-03,2.080066876993383329e-02
1.441432502289293795e-02,7.395734837774889381e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.582361193928654416e-03,1.078872905895011947e-02,5.976468639980541189e-03,1.979664962656165622e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.123604977447596872e-03,2.242360268069060539e-02
6.627842995651258597e-03,3.579225423319166294e-02,0.000000000000000000e+00,1.269168321224734171e-02
1.384550228082916286e-02,0.000000000000000000e+00,2.118280885834236682e-02,2.255144459652001776e-02
0.000000000000000000e+00,8.053359078252735059e-02,8.228819581070105291e-03,0.000000000000000000e+00
6.909649369939176861e-03,6.166043753184215909e-02,3.248635621576584365e-02,1.267136060314611248e-02
5.401851667809803859e-02,3.788142966502814832e-03,5.235278830130767405e-03,6.090367361191730347e-03
9.651306581241662907e-02,0.000000000000000000e+00,1.119967674678544120e-02,1.054322044012173795e-03
0.000000000000000000e+00,2.804327992728582533e-02,3.874456357397540029e-03,8.120572096083604127e-03
0.000000000000000000e+00,4.833425817076988928e-02,1.334919642231154925e-02,9.956390416695989638e-04
4.260199512266512299e-03,4.448543615680313618e-02,2.116962316817789722e-02,1.788890717986298031e-03
9.065767314352195499e-04,2.053944886222982950e-04,1.544637727341548064e-03,2.464231803966283885e-02
0.000000000000000000e+00,2.559300556628020876e-02,1.558027722345712782e-02,1.017749984821625722e-02
1.967072075218358890e-02,0.000000000000000000e+00,7.587559174895883163e-02,0.000000000000000000e+00
