5.767955506641872510e-02,6.479976850054526560e-02,1.672267353856553979e-02,5.445536257386120876e-02,1.121975572090247106e-02,3.241603291205142484e-02
4.140351100655982608e-02,2.203007053266546264e-02,4.119498254480731536e-02,7.466236911362139628e-02,1.146484635038035743e-02,2.315904430175606127e-02
5.563169519425806807e-03,1.373305686996646041e-02,2.149870209061493717e-02,5.222837204372381137e-02,6.029129609059814994e-03,4.172491103046936656e-02
4.270792533469305874e-02,3.962571471462790484e-02,5.800549438957968568e-02,5.938352117272230335e-02,1.105375593053425920e-02,4.086355112078985524e-02
0.000000000000000000e+00,2.450499353110541321e-03,5.252965688877383327e-02,1.799361155294731040e-03,4.591624436160230555e-02,3.833162540952033542e-02
5.090122578578157309e-02,1.548754060284102292e-02,3.159098371017320800e-02,1.344042200437359398e-02,2.000035574624763751e-02,4.779075829360673183e-02
3.230494234277327126e-02,6.511515515155311129e-02,7.215246724345982313e-03,6.805358154414765937e-02,2.985434602766758733e-02,4.751440247005180029e-02
6.551522122308671425e-02,5.649725147312874285e-02,3.781220418109450254e-02,4.353982774723402782e-02,6.013651131776606013e-02,3.285129337542659622e-02
5.593098892861824573e-02,5.011051101792617091e-02,5.432651637626902813e-02,2.122893732160565511e-02,3.532253588425893469e-03,4.931218009218790721e-02
4.281774957444799135e-02,4.885487854499814125e-02,4.819375332733039780e-02,1.892739068270352792e-02,2.098255666139095879e-02,5.277928551121712636e-02
5.514656228494321279e-03,4.653260267918830906e-02,2.721259098079099187e-02,9.066887711319100013e-03,4.764743424952071899e-02,7.452438171250780514e-03
3.517271078786562543e-03,5.360536972787363630e-02,3.644175078135990925e-02,2.474533315807766337e-02,2.997839748190443340e-02,3.759415158727285461e-02
5.574230349765953163e-02,3.658110309337540833e-03,4.104488666892181642e-02,2.640224173927208096e-02,4.611749467267235378e-03,9.526788461418895723e-03
2.740221944533658555e-02,9.819624172617915508e-03,3.324912631078977450e-03,5.421103440136448154e-02,4.063557303067429072e-02,4.762357131386720649e-02
5.125567742113219805e-02,2.552121381662721816e-02,2.695782239874170913e-02,2.833643946488139873e-02,2.233184221461412614e-02,3.350073467945480915e-02
2.632812345348651065e-02,1.195707795183608389e-02,1.481814756004221773e-02,3.422544811990058111e-02,5.021215596433593886e-02,5.274337835219429678e-03
0.000000000000000000e+00,3.478477482434656071e-02,2.862822341322373773e-02,5.398276826260731825e-02,5.608253759604697741e-02,3.974460947643962405e-02
6.230026361906837451e-02,3.268757105227956816e-02,4.108627363439545932e-02,2.979454257660232169e-02,1.373856755569061215e-03,6.342383140481334947e-02
4.770846656403378988e-02,4.817451690849305912e-02,1.402288491926315626e-02,2.083386228858389796e-02,4.254608723318929926e-03,2.918583359383169692e-02
3.182331676837285572e-02,1.679127785830448333e-02,5.464641145333789390e-02,1.281782447043808976e-02,5.450984345663636987e-02,5.069901171921578631e-02
4.519762827191487614e-02,1.067808052339394749e-02,6.214609582140032812e-02,2.131208990765923184e-02,8.247214938308556828e-03,5.713316607754465731e-02
1.975762763463067423e-02,1.608354854056267061e-02,1.716607573959902031e-02,7.024535079152257819e-03,1.236593009029951853e-02,6.470763620009226114e-02
5.894987660279796954e-02,5.744413628283379786e-02,4.884571043562010648e-03,6.244889110804283106e-02,3.895409611446909014e-03,1.455251919436670142e-02
6.543857587749025810e-03,2.264779142427254463e-02,9.769149960453575587e-03,3.411130682478079757e-03,1.375123115702393470e-02,4.615006446257745309e-02
4.127093761454403431e-02,4.804650749116587058e-03,4.681458727949816545e-02,3.084366510145272050e-02,1.201739108919093295e-02,3.764387563738787190e-02
6.068572928298743285e-02,2.250827156744372032e-02,1.773974831605568819e-02,1.386995532054967166e-02,2.886109816436807640e-02,1.285365609387943350e-02
1.891438368414858143e-02,8.028862096913886096e-03,4.490598492603686126e-02,2.423154066026560194e-02,4.255962698797405297e-02,6.466512079028223503e-02
1.735992139959982930e-02,3.204119057902830858e-02,2.701075211598204587e-02,6.918805284939525194e-03,3.192816580906652352e-02,5.731224789356406668e-02
5.835928383192536678e-02,2.497782974262003144e-02,1.765175022052822493e-02,2.611813951852227922e-02,5.362072482602953799e-02,2.896421578136571320e-02
1.524025476176188269e-02,6.310843506785833446e-02,2.690950125765049009e-02,1.603343160525370209e-02,2.963300206904073350e-02,1.516046608958060427e-02
8.908537674087784949e-03,0.000000000000000000e+00,2.666450297347755863e-02,4.193752008808761256e-02,5.834763019192396732e-02,5.643290443741232065e-02
5.552639168756632465e-02,1.138890547697954912e-02,0.000000000000000000e+00,1.446090075344591032e-02,1.670263176548043502e-02,4.000626723801058160e-02
1.753754067736207648e-03,5.258632515078889152e-02,5.551276133066274793e-02,2.416999046222192277e-02,3.421108340169864287e-02,4.639474257699550269e-03
6.440918351337332481e-02,9.920670410681318302e-03,1.303005095071594482e-02,6.263993290227695687e-02,4.011990035060754300e-02,3.552634842850479341e-02
4.415844519311538235e-02,4.706571531083186821e-02,2.692494719023564437e-02,2.655088525669987640e-02,2.393370833098364472e-02,5.513179236887332663e-02
3.387921394370185108e-02,5.900307263506839039e-02,5.430561618091417353e-02,2.905904029861303486e-02,4.500539898614046991e-02,1.417675443506767261e-02
0.000000000000000000e+00,1.034327151652873408e-02,2.180864538882774581e-02,2.931214802833970873e-02,0.000000000000000000e+00,5.551678248725780418e-02
2.649133994393463448e-02,2.652303973037126086e-03,5.929999868961456644e-02,6.454100166487912460e-02,5.356008997566517882e-02,1.998103183811964292e-02
3.531971508516265623e-02,4.682925032595190717e-02,2.608981166096681001e-02,8.349291484017673168e-03,2.488178142639375749e-03,7.135849755514120547e-03
4.528136954932887592e-02,2.177154569489710492e-02,6.065779412766599682e-02,2.851640800735075199e-02,6.376633325469497314e-03,2.119558342245404445e-02
4.545871631086961275e-03,1.539789459373385773e-02,4.410768830844846028e-02,4.677876939554985111e-03,1.436935745594312974e-02,5.720239361052111005e-02
8.370275225615460279e-03,1.622895206589997433e-02,4.526693028580103251e-02,5.520094362070656485e-02,0.000000000000000000e+00,3.492579491072992509e-02
2.875721874061118455e-02,0.000000000000000000e+00,4.079560348445719631e-02,0.000000000000000000e+00,3.618475915669962933e-02,5.227876701892786304e-02
2.534718295650346259e-02,6.146865424593123822e-02,2.080710468253101433e-04,3.563486648598461481e-02,3.007898701957418576e-03,2.751319411885351854e-02
3.399420388797523042e-03,3.358061634996638983e-02,3.255891693240239859e-02,3.187641909328520901e-02,1.551170961804951808e-02,2.530352385229341430e-02
5.363406230419509590e-02,4.377091158174158808e-02,4.319950876286464403e-02,4.457791428482913570e-02,4.709948403337010231e-02,7.582594884930911328e-03
3.385923299797176378e-02,7.783070413207389751e-03,2.844461505812292609e-02,2.513551904465226652e-02,6.157166926241516153e-02,5.431115318536059583e-02
1.026901433219635194e-02,1.645835175383714068e-03,9.504791232422869426e-03,5.075475133582194737e-02,0.000000000000000000e+00,6.484591052770211084e-02
2.540160666417295640e-02,4.832865471264169432e-02,0.000000000000000000e+00,6.349867255394760213e-02,4.422791549723053238e-03,3.808051992438719197e-02
8.408172952641075615e-03,5.561439700078742165e-02,1.607327530443160638e-02,2.477381494560611068e-03,2.784259360398812222e-02,3.299210584593055551e-02
6.324528038928392548e-02,3.681998571156835931e-02,5.725067805815705485e-02,6.182373459826590034e-02,2.408675900084220056e-02,2.145841867507480849e-02
2.303982264166663449e-02,0.000000000000000000e+00,5.198208250490572030e-02,3.080380993313980298e-02,3.649946106980460347e-02,5.301063048190839816e-02
5.724211725925817257e-02,2.563818070154367038e-02,3.498614976278235228e-02,4.960422440123261889e-02,7.947291152494602440e-03,1.948971042111240920e-02
3.163400461934916773e-03,1.042206870746106503e-02,1.187921043545670831e-02,4.023023104477738837e-02,5.212368170416056823e-02,4.155102529190639327e-02
4.822118972944622328e-02,2.213996915141886943e-02,1.530766024212550439e-02,9.289177070686247028e-04,4.220134007016485000e-02,3.575079119845340353e-02
5.163451456260963190e-02,5.912452625879807688e-02,2.670938616288407244e-02,4.594457937373234990e-02,3.579310473278943250e-02,4.655557306720118499e-02
6.356802812400121072e-02,6.231295295393054351e-02,1.367876319022942253e-02,3.477580943399829344e-02,4.195286738638151491e-02,2.298279790648010551e-02
1.124917637242767339e-02,1.390373514121041008e-02,3.016726469830853519e-02,1.655025633428336071e-02,4.918119654995113665e-02,1.327945867837468201e-02
