3.631309886882159825e-03,1.284311289459423924e-02,1.638674855883118578e-02,0.000000000000000000e+00
3.942964355328659048e-02,3.487108566957626554e-02,5.483832790649389999e-02,4.183986884922338834e-02
2.918295825156375436e-02,4.078870774113438347e-02,3.571397391819580713e-02,5.612288101681331409e-02
0.000000000000000000e+00,8.546779395622997044e-03,4.564358476167896389e-02,5.681610771396276155e-02
5.258188881272700399e-02,4.465487647233296054e-02,2.673262490224260698e-02,1.014351273305856733e-02
6.857420588610951785e-04,1.446483834390898532e-02,6.483732501990600861e-02,1.836695237289026963e-02
4.636892148999904872e-02,3.565854888197999423e-02,1.504699158761086709e-02,1.006849124452189465e-02
6.262945181415204010e-02,6.218134427785396677e-03,5.434682746111416801e-02,4.009221487099134951e-02
2.366950951709064464e-03,2.015951986111978386e-02,3.129757441188935757e-02,5.308926203439556790e-02
5.990208700761979338e-02,5.017753324461676767e-02,0.000000000000000000e+00,3.539942301431811544e-02
1.348451603017107592e-02,5.256217337337777164e-03,1.847001333378845908e-02,6.420859161418823735e-02
8.374122045378367199e-03,4.995817574250075582e-02,3.495729502644076558e-02,4.508989155756325945e-02
4.913692809302704773e-02,6.226385918096825900e-02,4.676256932135847838e-02,4.332621897231018343e-02
2.795253446632767202e-02,6.049696622983394972e-02,4.924630581984546646e-02,8.960456848573456617e-03
2.773926054429962790e-02,3.006959508864116837e-02,2.787391661251082536e-02,5.960115514561199757e-02
4.581764491209899814e-02,9.591817239307820833e-03,1.927211265170792470e-02,5.114978397956451706e-03
5.006346605551961933e-03,3.963588608081958925e-02,4.549434391556523433e-02,4.121682606156767265e-02
2.950497079215408727e-02,5.554590226280169823e-02,3.299259105997925240e-02,2.000670107447145504e-02
1.020589578227720957e-02,2.367509448172846337e-02,4.316769167745051171e-03,3.695167143330616022e-02
4.828983579938531112e-02,4.328661738427147521e-02,6.624222671990220336e-03,6.005013464597505624e-02
4.900839834248566645e-03,1.961105897114375982e-02,3.272936896419483682e-02,5.387277434095759441e-05
5.687565807307334159e-02,9.866954983211778316e-03,5.202914900938056253e-03,6.238904174945250625e-02
4.057184208261432889e-02,4.959508371000915378e-02,5.597806199916022935e-02,3.993869112354823947e-03
2.854817036881113906e-02,1.894809740930695346e-02,3.566644047633621417e-02,3.965520466385560189e-02
1.253578755589229363e-02,2.073490874205743701e-03,6.851792377949951496e-03,3.870745351049092314e-02
2.258287964781437521e-02,6.741600348270608035e-03,5.224731824803836855e-02,5.069513875148443788e-02
