4.013995618246191804e-02,3.547627223198499425e-03,1.037696267305494857e-02,5.892441858199085579e-03,3.453809238818482397e-02,4.793068132072769716e-02
4.694410220568565051e-02,3.258770516079183277e-02,3.693477196055426626e-02,1.826066029846898364e-02,6.088436647111898636e-02,2.153177448033945229e-02
3.361994651645677096e-02,1.308590940900115386e-02,0.000000000000000000e+00,5.078442612207943740e-02,6.507987013009068622e-02,9.934865531309889503e-03
2.205819559797609838e-02,4.096910357078865222e-03,5.931973797502197200e-03,1.385891405059128285e-02,3.609796698682142535e-02,4.635145892024957609e-02
2.308162524754587067e-02,5.019123436386699333e-02,2.055482663522371911e-02,6.033960827560187756e-02,2.945104691658144425e-03,3.006799780712706566e-02
1.876311061886919845e-02,2.666417546097762936e-02,4.717804100879757767e-02,3.376137543054757301e-02,1.557164022818458178e-02,1.783861457238476375e-02
3.325380700346573792e-02,2.514318444945664709e-03,2.836882271360944771e-03,1.150864985197620240e-02,2.320643182261126689e-02,1.316127130726623719e-02
2.252724529336628395e-02,3.326907785163526685e-03,3.801675570731496284e-02,3.067802537681220843e-03,3.645014788404046802e-02,4.602024942993222789e-02
1.512875691650209138e-02,2.868306499587450903e-02,6.080596588489801772e-03,4.800087308149292992e-02,3.858360391843766030e-02,5.034635544658765116e-02
4.334953564904058324e-03,2.577624509015099749e-02,2.700613190264156832e-02,1.180787616821700817e-02,3.517467922699149541e-02,5.472123653384347586e-02
2.783618756341159003e-02,3.205319269777358315e-02,2.761808452549400356e-02,4.598754876087528254e-02,2.794800166363881067e-02,5.362773175245404145e-02
3.920449696700512715e-02,3.973963729913697340e-02,3.883891648596296542e-02,1.455030529375317405e-02,5.218340687197526445e-02,5.026110165486250697e-02
1.734060278303246536e-02,2.277488167268470337e-02,3.454963298976289343e-02,5.314337527613763323e-02,5.454656637065349173e-02,4.360453584708841313e-02
6.400361128473415484e-02,4.770083612737701338e-04,5.121060305481933694e-02,3.400588072710543364e-02,4.881839655763035163e-02,5.156270707639017126e-02
5.994202019585214564e-02,3.929314265894109925e-02,3.673712380260517329e-02,5.493490767466768093e-02,0.000000000000000000e+00,6.005865845231974504e-02
4.676536467573910727e-02,3.374024250278973014e-02,3.853057578128922522e-02,2.861377733869931508e-02,3.083675004946788423e-02,0.000000000000000000e+00
2.729982607181485194e-02,6.025257004266688921e-02,4.144192496812387078e-02,5.741484087795523279e-04,6.206616443949354578e-02,5.097234291938005507e-02
2.908239199986564077e-02,2.633887667787126671e-02,2.364089994764445590e-02,3.756803688282387105e-04,1.170622710988600962e-02,2.989136822985787034e-02
4.106865201787419928e-02,4.392756241748706214e-02,1.450190069637844956e-02,2.264139083930405069e-02,3.591107066310315898e-02,4.948914966515809144e-02
1.529842080211336712e-02,5.733604014478665967e-02,4.903790996936056162e-02,5.485611724361180025e-02,4.748698786472412697e-02,0.000000000000000000e+00
1.991945784010229481e-02,4.563969005530777584e-02,4.232290077574844128e-02,4.091554012139727442e-02,4.268693523738682771e-02,1.387540194088231747e-04
2.134751412463985198e-02,6.064009325325738636e-02,4.335626462999415953e-02,0.000000000000000000e+00,2.124392476032265983e-02,4.442876386839698238e-02
1.753824137661422547e-02,5.068430749755363507e-02,1.602935699642115894e-02,1.187712650342644984e-02,5.722704536376134162e-04,2.402523563181072769e-02
4.953271887813872308e-03,4.681861995211235306e-02,5.286507959628242853e-02,5.376247906574770780e-02,2.506009794998899018e-02,3.974016184546976665e-02
6.284175504562521108e-02,5.791493798922537489e-02,1.893462371281941573e-02,3.434503753575036261e-02,5.099860764031871607e-02,4.655496253922212536e-03
1.962908579515548150e-03,3.066532095807837643e-02,1.110766257522388667e-02,5.811061127071190380e-02,1.792225635350893145e-02,3.255484383919893254e-02
0.000000000000000000e+00,5.137524606363891300e-02,4.013575050400670918e-02,1.914603007405216162e-02,1.143649873010931656e-02,3.660700024519060458e-02
3.601319117683673965e-02,4.047249253295989724e-02,3.252668459906189052e-02,1.746825580504785327e-02,4.448523546113459376e-02,6.009296457520681839e-02
3.680156282994678091e-02,9.601426515105185647e-03,5.196552167991329296e-02,5.123541581405607892e-02,3.436864467207761259e-02,5.098629582304369662e-02
0.000000000000000000e+00,5.284123283811609922e-02,3.533422286513870914e-02,3.909277342466414840e-02,3.623381304552775184e-02,3.765776355821769811e-02
4.494558840016685264e-02,2.045236506142136118e-02,3.081888251837203163e-02,1.780676104974661476e-03,4.122647350281734291e-02,7.106721833234916699e-03
3.520640979282888688e-02,2.730930357524507732e-02,6.842846254614146258e-03,4.981233440339104257e-02,2.436449895748730651e-02,6.551837110425935695e-02
4.122999697398106733e-02,2.922759794559206398e-02,5.532829876219540026e-03,6.398242506057864876e-02,3.102696319213840703e-02,2.185002285833710645e-02
2.994326231098170046e-02,6.121633506945909492e-02,2.393970996043937385e-02,1.138848189555764258e-02,3.567061387677762652e-02,5.500048015751973080e-03
1.896771500681478789e-02,5.040714255589585219e-02,2.353798609907867267e-02,1.866945934238209426e-02,3.787945744520393454e-02,2.943071654408201121e-02
3.513718352669308043e-02,2.271026919397059821e-02,1.286297697658143543e-02,5.347365824873637208e-02,4.608139012377148597e-03,2.476540888915067587e-02
3.440433569974740008e-02,3.711642574159500219e-02,5.554953874016139298e-02,1.957144517060231681e-02,2.797750883879703346e-02,2.519440812245243161e-02
6.057950542943176669e-02,9.958735695423272596e-03,5.530869023996583256e-02,5.212501476971428960e-02,3.079547028346852483e-02,5.920969166285905416e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.090612270651589166e-02,5.626525131286716497e-02,5.898580976162701509e-03,4.495936364188254236e-02
