2.111827958196227720e-02,6.038450344312769336e-02,1.141994609917440333e-02,4.809756638652187832e-02
2.252595395885617982e-02,4.382300511087190015e-02,4.128003707259677441e-02,2.009523137303119086e-02
4.973946927182486960e-02,1.963000896219204219e-02,4.722406238960653868e-02,3.709243421040969539e-03
4.258838371569606540e-02,3.940438829313129554e-02,3.768480509955585839e-02,9.778147826406959411e-03
7.813623355175750365e-03,4.673746857949020311e-02,1.185360238873511829e-02,3.182013246160707298e-02
3.256295681773700712e-02,1.615590217636038342e-04,1.287894991967791954e-02,4.144363681900372492e-02
1.948612901978255540e-02,1.796308226743524236e-02,4.460511455192502084e-03,2.057478825192055917e-03
6.090467268025465120e-02,4.437002528973256477e-02,4.002116877116239368e-02,3.346641127213284550e-02
1.927111216309816688e-02,2.967167472545095136e-02,4.423471463576393592e-02,1.459477737004295783e-02
1.758326679075259552e-02,4.251715372706115631e-02,4.820050690132083454e-02,2.707981720859658700e-02
4.578281125068469487e-02,5.545024439677562894e-02,5.140234586334128941e-02,3.516640317775381053e-02
4.288490280852653991e-02,3.828037392215923648e-03,4.694038968980414339e-02,4.786407878298211405e-02
3.660644264613614057e-02,8.407877040499662016e-03,6.377391085884331901e-02,4.701136459976636844e-02
2.691869477019732254e-03,5.608172459000036747e-02,0.000000000000000000e+00,4.612178728569998193e-02
0.000000000000000000e+00,2.592076518233032978e-02,5.306477237832077365e-02,4.638096954300335861e-02
2.029254516290093791e-02,2.718901954298461043e-02,5.156599625544043553e-02,3.637326574484255753e-02
5.842425317918017308e-02,2.705797393792400488e-02,4.625486005327818229e-02,5.352067847459038297e-02
6.867411700384744300e-02,8.516602046163553735e-03,2.021791161786724855e-02,3.445398513908081578e-02
2.050375475352249344e-02,6.151134929524705586e-02,5.595037280180037431e-02,3.175132851255931671e-02
1.011998229689758597e-02,6.037951246582485935e-03,4.079708644615063357e-02,3.880814726540493791e-03
2.973296374048312735e-02,1.554253841251639415e-02,5.975320930866705182e-02,3.414975172330380476e-02
1.377089610114818653e-03,4.910727424741911235e-02,2.606095985917745300e-02,5.190067886974773781e-02
5.494745416258288440e-02,3.963634982532643347e-02,3.343705056026711250e-03,5.489121120788166552e-02
4.526141910035210575e-02,4.841021625128297257e-02,9.694421154719926048e-03,5.608541727433090374e-02
3.236968982550325613e-02,5.283729789299392021e-02,2.100550725952865169e-02,2.679115339997534609e-03
2.739921272461722304e-02,3.704842365888547789e-02,1.753092789519691136e-02,4.539820507865865995e-02
4.186215080980655416e-03,1.501371151764874148e-03,9.009807173148554407e-03,5.668375310748646756e-02
1.044792827100560380e-02,1.273273745412757500e-02,1.930749360845619364e-02,6.410925730969226077e-02
4.545353807847066219e-02,1.283343468004022672e-02,5.586733315722530041e-02,9.944686043790165395e-03
0.000000000000000000e+00,1.338844242121643366e-02,4.795344139701960065e-03,3.774981965077563173e-02
4.759265996717007563e-02,6.189057088424284453e-02,1.795241479789086783e-02,1.136460231317487808e-02
1.668889369466663997e-02,3.509297823720967935e-02,4.873029947162513253e-02,6.234127186348879801e-02
4.336807832362704618e-02,3.187666416175719691e-02,1.926482293811697041e-02,6.093580198918630703e-02
4.064785520824889392e-02,4.803831268648976749e-02,8.003876270009900335e-04,5.299058167135794334e-02
0.000000000000000000e+00,2.295971022492963518e-02,5.698289867366691797e-02,0.000000000000000000e+00
5.987993836051148239e-02,1.295526655062867981e-02,5.304470155720081292e-02,2.117627265506501211e-02
4.774055513899187753e-02,6.350312365851332186e-02,5.033020543178993306e-02,3.174552456394616473e-02
1.346517902396915725e-02,3.425970606625948229e-03,3.395281078893296837e-03,2.381671293820608257e-02
4.678710033980316985e-02,3.667391536823486065e-02,5.651222012748649548e-02,6.269706033587997551e-02
3.273506960018777306e-02,2.060302669244738760e-02,4.271779454121237690e-02,6.074905795838131395e-02
5.455911085610596484e-02,4.288999578521255143e-03,3.506197397999064741e-02,2.910391506885501994e-02
1.321472323412550614e-03,4.659340251466656535e-02,4.167179224974713186e-02,5.608527207259169506e-02
1.582187701966427176e-02,3.729062595177182887e-02,2.240042158589706026e-02,1.747810713498871085e-02
1.457753349805157930e-02,1.134003356785806375e-02,3.898726094845743340e-02,1.453496617791000603e-02
0.000000000000000000e+00,4.986074891419791516e-02,2.453130674120124546e-02,0.000000000000000000e+00
3.288918590866804492e-02,4.510900534470621559e-02,2.914029466883083855e-02,5.478507516426570773e-02
4.793765158178299457e-02,6.301473147198534408e-02,3.799239383153741462e-02,2.224156417507568845e-02
2.651406721028209262e-02,3.022023748139955959e-02,5.014867016308728609e-02,9.148315330529597361e-03
5.850028900541437427e-02,0.000000000000000000e+00,3.575708989426661100e-02,3.806676938315906034e-02
5.970209811901065755e-02,6.070977636693156154e-02,1.273314756544001967e-02,2.857951734320747852e-02
2.922382821093779878e-02,2.091568939445672889e-02,2.866980399693912565e-02,1.061263227077402505e-02
2.882865365328924484e-02,1.965267731596732903e-02,1.776056313172810416e-02,0.000000000000000000e+00
6.175331565804918765e-02,5.977992084220494495e-02,2.742378126988024786e-02,6.100374280767210250e-02
