5.831237671646326282e-02,1.066408012473504807e-02,3.683555049414576066e-02,4.154762974185325503e-02,0.000000000000000000e+00,3.478477482434656071e-02,2.862822341322373773e-02,5.398276826260731825e-02,5.608253759604697741e-02,3.974460947643962405e-02
4.379115177283753740e-02,2.271723231828089509e-03,7.813018952193263172e-03,3.039393405795804120e-03,6.230026361906837451e-02,3.268757105227956816e-02,4.108627363439545932e-02,2.979454257660232169e-02,1.373856755569061215e-03,6.342383140481334947e-02
2.100673973350027091e-02,5.467524927130447410e-02,4.141170551397693050e-02,0.000000000000000000e+00,4.770846656403378988e-02,4.817451690849305912e-02,1.402288491926315626e-02,2.083386228858389796e-02,4.254608723318929926e-03,2.918583359383169692e-02
2.583871715598551680e-02,1.581698158447630495e-02,3.154154596529706867e-02,6.120211724952543536e-02,3.182331676837285572e-02,1.679127785830448333e-02,5.464641145333789390e-02,1.281782447043808976e-02,5.450984345663636987e-02,5.069901171921578631e-02
2.068096340367067687e-02,5.483442375812434821e-02,5.712055325306219372e-02,2.378936294049113429e-02,4.519762827191487614e-02,1.067808052339394749e-02,6.214609582140032812e-02,2.131208990765923184e-02,8.247214938308556828e-03,5.713316607754465731e-02
7.113688778427571489e-03,3.261766555239402343e-02,5.831021119306329520e-02,3.585968830026957464e-03,1.975762763463067423e-02,1.608354854056267061e-02,1.716607573959902031e-02,7.024535079152257819e-03,1.236593009029951853e-02,6.470763620009226114e-02
2.955541932984078347e-04,5.826435403487261432e-03,3.454027847777590976e-02,3.488209362769849331e-02,5.894987660279796954e-02,5.744413628283379786e-02,4.884571043562010648e-03,6.244889110804283106e-02,3.895409611446909014e-03,1.455251919436670142e-02
3.793171115430267470e-02,2.875202738129376337e-02,1.743380368981502573e-02,6.346248553679504668e-03,6.543857587749025810e-03,2.264779142427254463e-02,9.769149960453575587e-03,3.411130682478079757e-03,1.375123115702393470e-02,4.615006446257745309e-02
3.470714677640780732e-02,4.159964325169075716e-02,4.281256251436687393e-02,1.433618507986849332e-02,4.127093761454403431e-02,4.804650749116587058e-03,4.681458727949816545e-02,3.084366510145272050e-02,1.201739108919093295e-02,3.764387563738787190e-02
1.906482423617729405e-02,2.571132452755810552e-02,0.000000000000000000e+00,1.026838088864312319e-02,6.068572928298743285e-02,2.250827156744372032e-02,1.773974831605568819e-02,1.386995532054967166e-02,2.886109816436807640e-02,1.285365609387943350e-02
2.928861397139466763e-02,5.824099826927512692e-03,5.574102764325769392e-03,5.807080065072766500e-02,1.891438368414858143e-02,8.028862096913886096e-03,4.490598492603686126e-02,2.423154066026560194e-02,4.255962698797405297e-02,6.466512079028223503e-02
5.591219339645599196e-02,1.774307403957917778e-02,4.448433522969698350e-02,4.808217154499103835e-02,1.735992139959982930e-02,3.204119057902830858e-02,2.701075211598204587e-02,6.918805284939525194e-03,3.192816580906652352e-02,5.731224789356406668e-02
2.983469450131859182e-03,2.604647378141832989e-02,1.620857816105891703e-03,4.620588617641249729e-02,5.835928383192536678e-02,2.497782974262003144e-02,1.765175022052822493e-02,2.611813951852227922e-02,5.362072482602953799e-02,2.896421578136571320e-02
5.441121498770486176e-02,6.975404835736047360e-03,1.502372341398928654e-02,3.358603088832031944e-04,1.524025476176188269e-02,6.310843506785833446e-02,2.690950125765049009e-02,1.603343160525370209e-02,2.963300206904073350e-02,1.516046608958060427e-02
3.337316759689867157e-02,1.873735675478179624e-02,6.350946770749325843e-02,3.007437046853018298e-02,8.908537674087784949e-03,0.000000000000000000e+00,2.666450297347755863e-02,4.193752008808761256e-02,5.834763019192396732e-02,5.643290443741232065e-02
4.932421062520488120e-02,0.000000000000000000e+00,5.955434961158768276e-02,2.272748005269141156e-02,5.552639168756632465e-02,1.138890547697954912e-02,0.000000000000000000e+00,1.446090075344591032e-02,1.670263176548043502e-02,4.000626723801058160e-02
3.631309886882159825e-03,1.284311289459423924e-02,1.638674855883118578e-02,0.000000000000000000e+00,1.753754067736207648e-03,5.258632515078889152e-02,5.551276133066274793e-02,2.416999046222192277e-02,3.421108340169864287e-02,4.639474257699550269e-03
3.942964355328659048e-02,3.487108566957626554e-02,5.483832790649389999e-02,4.183986884922338834e-02,6.440918351337332481e-02,9.920670410681318302e-03,1.303005095071594482e-02,6.263993290227695687e-02,4.011990035060754300e-02,3.552634842850479341e-02
2.918295825156375436e-02,4.078870774113438347e-02,3.571397391819580713e-02,5.612288101681331409e-02,4.415844519311538235e-02,4.706571531083186821e-02,2.692494719023564437e-02,2.655088525669987640e-02,2.393370833098364472e-02,5.513179236887332663e-02
0.000000000000000000e+00,8.546779395622997044e-03,4.564358476167896389e-02,5.681610771396276155e-02,3.387921394370185108e-02,5.900307263506839039e-02,5.430561618091417353e-02,2.905904029861303486e-02,4.500539898614046991e-02,1.417675443506767261e-02
5.258188881272700399e-02,4.465487647233296054e-02,2.673262490224260698e-02,1.014351273305856733e-02,0.000000000000000000e+00,1.034327151652873408e-02,2.180864538882774581e-02,2.931214802833970873e-02,0.000000000000000000e+00,5.551678248725780418e-02
6.857420588610951785e-04,1.446483834390898532e-02,6.483732501990600861e-02,1.836695237289026963e-02,2.649133994393463448e-02,2.652303973037126086e-03,5.929999868961456644e-02,6.454100166487912460e-02,5.356008997566517882e-02,1.998103183811964292e-02
4.636892148999904872e-02,3.565854888197999423e-02,1.504699158761086709e-02,1.006849124452189465e-02,3.531971508516265623e-02,4.682925032595190717e-02,2.608981166096681001e-02,8.349291484017673168e-03,2.488178142639375749e-03,7.135849755514120547e-03
6.262945181415204010e-02,6.218134427785396677e-03,5.434682746111416801e-02,4.009221487099134951e-02,4.528136954932887592e-02,2.177154569489710492e-02,6.065779412766599682e-02,2.851640800735075199e-02,6.376633325469497314e-03,2.119558342245404445e-02
2.366950951709064464e-03,2.015951986111978386e-02,3.129757441188935757e-02,5.308926203439556790e-02,4.545871631086961275e-03,1.539789459373385773e-02,4.410768830844846028e-02,4.677876939554985111e-03,1.436935745594312974e-02,5.720239361052111005e-02
5.990208700761979338e-02,5.017753324461676767e-02,0.000000000000000000e+00,3.539942301431811544e-02,8.370275225615460279e-03,1.622895206589997433e-02,4.526693028580103251e-02,5.520094362070656485e-02,0.000000000000000000e+00,3.492579491072992509e-02
1.348451603017107592e-02,5.256217337337777164e-03,1.847001333378845908e-02,6.420859161418823735e-02,2.875721874061118455e-02,0.000000000000000000e+00,4.079560348445719631e-02,0.000000000000000000e+00,3.618475915669962933e-02,5.227876701892786304e-02
8.374122045378367199e-03,4.995817574250075582e-02,3.495729502644076558e-02,4.508989155756325945e-02,2.534718295650346259e-02,6.146865424593123822e-02,2.080710468253101433e-04,3.563486648598461481e-02,3.007898701957418576e-03,2.751319411885351854e-02
4.913692809302704773e-02,6.226385918096825900e-02,4.676256932135847838e-02,4.332621897231018343e-02,3.399420388797523042e-03,3.358061634996638983e-02,3.255891693240239859e-02,3.187641909328520901e-02,1.551170961804951808e-02,2.530352385229341430e-02
2.795253446632767202e-02,6.049696622983394972e-02,4.924630581984546646e-02,8.960456848573456617e-03,5.363406230419509590e-02,4.377091158174158808e-02,4.319950876286464403e-02,4.457791428482913570e-02,4.709948403337010231e-02,7.582594884930911328e-03
2.773926054429962790e-02,3.006959508864116837e-02,2.787391661251082536e-02,5.960115514561199757e-02,3.385923299797176378e-02,7.783070413207389751e-03,2.844461505812292609e-02,2.513551904465226652e-02,6.157166926241516153e-02,5.431115318536059583e-02
4.581764491209899814e-02,9.591817239307820833e-03,1.927211265170792470e-02,5.114978397956451706e-03,1.026901433219635194e-02,1.645835175383714068e-03,9.504791232422869426e-03,5.075475133582194737e-02,0.000000000000000000e+00,6.484591052770211084e-02
5.006346605551961933e-03,3.963588608081958925e-02,4.549434391556523433e-02,4.121682606156767265e-02,2.540160666417295640e-02,4.832865471264169432e-02,0.000000000000000000e+00,6.349867255394760213e-02,4.422791549723053238e-03,3.808051992438719197e-02
2.950497079215408727e-02,5.554590226280169823e-02,3.299259105997925240e-02,2.000670107447145504e-02,8.408172952641075615e-03,5.561439700078742165e-02,1.607327530443160638e-02,2.477381494560611068e-03,2.784259360398812222e-02,3.299210584593055551e-02
1.020589578227720957e-02,2.367509448172846337e-02,4.316769167745051171e-03,3.695167143330616022e-02,6.324528038928392548e-02,3.681998571156835931e-02,5.725067805815705485e-02,6.182373459826590034e-02,2.408675900084220056e-02,2.145841867507480849e-02
4.828983579938531112e-02,4.328661738427147521e-02,6.624222671990220336e-03,6.005013464597505624e-02,2.303982264166663449e-02,0.000000000000000000e+00,5.198208250490572030e-02,3.080380993313980298e-02,3.649946106980460347e-02,5.301063048190839816e-02
4.900839834248566645e-03,1.961105897114375982e-02,3.272936896419483682e-02,5.387277434095759441e-05,5.724211725925817257e-02,2.563818070154367038e-02,3.498614976278235228e-02,4.960422440123261889e-02,7.947291152494602440e-03,1.948971042111240920e-02
5.687565807307334159e-02,9.866954983211778316e-03,5.202914900938056253e-03,6.238904174945250625e-02,3.163400461934916773e-03,1.042206870746106503e-02,1.187921043545670831e-02,4.023023104477738837e-02,5.212368170416056823e-02,4.155102529190639327e-02
4.057184208261432889e-02,4.959508371000915378e-02,5.597806199916022935e-02,3.993869112354823947e-03,4.822118972944622328e-02,2.213996915141886943e-02,1.530766024212550439e-02,9.289177070686247028e-04,4.220134007016485000e-02,3.575079119845340353e-02
2.854817036881113906e-02,1.894809740930695346e-02,3.566644047633621417e-02,3.965520466385560189e-02,5.163451456260963190e-02,5.912452625879807688e-02,2.670938616288407244e-02,4.594457937373234990e-02,3.579310473278943250e-02,4.655557306720118499e-02
1.253578755589229363e-02,2.073490874205743701e-03,6.851792377949951496e-03,3.870745351049092314e-02,6.356802812400121072e-02,6.231295295393054351e-02,1.367876319022942253e-02,3.477580943399829344e-02,4.195286738638151491e-02,2.298279790648010551e-02
2.258287964781437521e-02,6.741600348270608035e-03,5.224731824803836855e-02,5.069513875148443788e-02,1.124917637242767339e-02,1.390373514121041008e-02,3.016726469830853519e-02,1.655025633428336071e-02,4.918119654995113665e-02,1.327945867837468201e-02
