4.432630564076283503e-02,0.000000000000000000e+00,5.445093166063865592e-03,3.797181240334544794e-02,1.278946293864022732e-03,7.820789180425559775e-03,1.950365293577292075e-02,1.306779360295082931e-02,3.606246126071353808e-02,3.110747813301766029e-02
2.437245979936165929e-02,3.733812851721094242e-03,0.000000000000000000e+00,8.439164094936300875e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.733882962204469552e-02,2.284046723883232516e-02,1.500936571600225075e-02,1.204494144256780530e-02
2.818681451614676522e-02,6.703680520273246415e-03,3.332106298444639098e-02,4.514360405745286575e-02,0.000000000000000000e+00,3.323691273759341036e-02,2.841602177234689788e-02,2.942139099906097496e-02,2.184928572392135469e-03,1.878162458813927710e-02
2.975088179651833725e-02,5.174986006240715752e-02,2.209775130108714361e-03,1.843678438551270022e-03,4.638910506763451597e-02,2.182134095707863580e-03,4.033925984987393742e-02,5.737837242242183750e-03,0.000000000000000000e+00,1.649283398797040875e-02
2.690718314986277615e-02,2.390313035124746327e-02,6.213743373389639391e-03,2.543719810491999050e-02,4.296572034276447479e-04,1.531098302895161391e-02,4.519785194870068468e-02,3.059519552915570401e-02,6.622375765461258404e-03,4.820996706575058494e-02
5.674075047319009080e-02,5.276911993186418626e-02,1.469145545572522402e-02,3.513119000905571415e-02,5.511699641866303623e-02,4.698903681622559197e-02,0.000000000000000000e+00,7.511499115463141259e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.149675422912708411e-02,5.400563826310230547e-02,5.744293308186199792e-02,7.689500500969976594e-03,1.457424393629496752e-03,1.092087263686346635e-02,0.000000000000000000e+00,2.660859213842601753e-02,2.304211090863210812e-02,5.595188950951440754e-02
3.460553902031129198e-02,3.449935967046406388e-03,3.171181458210561160e-02,2.789060346201292784e-02,1.940290562499899160e-02,0.000000000000000000e+00,1.771699185460016979e-02,4.796830030164492970e-02,4.346344332324733606e-02,4.597412240555506097e-02
2.658646185450863619e-02,6.913722782624135386e-03,2.611261841925408694e-02,5.142006998696267012e-02,5.605246673675484681e-02,2.409262874436487317e-02,4.000800843908310089e-02,0.000000000000000000e+00,3.424237591110056850e-02,4.914573807078174289e-02
3.683452314900777236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547075999061155366e-02,1.569994501478782015e-02,8.024425323415146187e-04,2.985485309912749158e-02,2.727618495783320704e-02,2.780277158010654656e-02,2.500567008237980008e-05
3.876673360994781214e-02,3.976794080882765231e-02,4.610920783973802665e-03,1.296960802242590020e-02,1.505821210858703310e-02,0.000000000000000000e+00,1.018871700326829353e-02,4.098376193693979708e-02,0.000000000000000000e+00,4.211331618695371101e-04
6.036911336844668491e-02,2.864099296612715798e-02,0.000000000000000000e+00,1.996204343214584911e-02,2.689008946759676583e-02,0.000000000000000000e+00,4.045619366899048247e-02,5.127489011054531254e-02,2.960633444364366845e-02,0.000000000000000000e+00
2.211167232953896097e-02,3.574473230923796985e-02,3.730037062892292699e-02,3.891462048886607655e-02,4.496301495342944210e-02,3.977604702040016954e-02,0.000000000000000000e+00,5.620671147434626314e-02,4.313828666382212018e-02,1.671294095064236249e-02
3.830899821701645031e-02,0.000000000000000000e+00,1.974061278112528017e-02,2.754164997262450662e-02,1.839173805914266074e-02,5.297097496649144643e-02,1.677549091269352893e-02,4.921237187901708610e-02,0.000000000000000000e+00,1.520211088153811466e-02
5.923476345184727765e-02,3.979721612886157056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083682186783490653e-02,2.143949952492647804e-02,2.244336099664808251e-02,0.000000000000000000e+00,3.742569366398064423e-02,1.670673350442572133e-02
3.789200227215247518e-02,5.012921836753041899e-02,2.323638118436228625e-02,5.668187484365715817e-03,3.899730969146914753e-03,3.072755759609737194e-02,4.939394446500765257e-02,3.492781587792055664e-02,3.462741002148738562e-02,0.000000000000000000e+00
3.721894968165406076e-02,2.472349494436530681e-02,4.316096947845358273e-02,3.189952546574589820e-02,4.024058162279630507e-02,3.534541871533618262e-02,4.612270386589710502e-02,2.361566115303546931e-02,4.139230354565891223e-02,0.000000000000000000e+00
3.033358680069960650e-02,3.100214611824942280e-03,4.283402447154244924e-02,3.595410091003854725e-02,1.276088727756964289e-02,1.503958393482366686e-02,2.838698281638923904e-02,1.768504292560286930e-03,0.000000000000000000e+00,3.690053702650611736e-03
2.559363796208389413e-02,0.000000000000000000e+00,2.605740997235910308e-02,5.168061532522744833e-02,2.347946572266094295e-02,1.205038882735110645e-02,3.647012767551111728e-02,3.751121245887093641e-02,1.856278567877510041e-02,0.000000000000000000e+00
4.464619319666648239e-02,5.155633656891506211e-02,3.116044584922069913e-02,3.772643270825345313e-02,2.237155519114739435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120560856887427875e-02,5.258516247436489932e-02
2.164867561072665873e-04,1.714694979368622599e-02,5.454904435961983877e-02,4.969594404455002917e-02,1.768615486797127725e-02,4.696175290732716896e-03,1.680224510011938885e-02,1.156062872118311137e-02,5.093013443874423729e-02,7.162474429160000343e-03
1.584371447714240377e-02,2.545188750212924039e-02,1.072024243835274261e-02,2.386638967434000919e-02,3.319291422766603578e-02,2.455133458824311152e-02,8.419654933094785840e-03,4.657446444377773276e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.574191931023128384e-03,1.630371296972724093e-02,6.631275163705960089e-03,5.473700292365556164e-02,2.271817697276129477e-02,3.887896021832817212e-02,4.340305470581785896e-02,4.923407916904971870e-02,2.541597123349779302e-02,2.200141994612737212e-02
1.958100233533231413e-02,2.212630894858035741e-02,2.235339827932237428e-02,3.730306427861748708e-02,3.450712935483174482e-02,3.920824111493855652e-02,5.261345766444525118e-02,2.068911201140940809e-03,4.164114881969009641e-02,2.186543083814276520e-02
2.596413947603506966e-02,2.335480731079181069e-02,4.782142591245136520e-02,7.409078913250470404e-03,3.396756439468655298e-02,5.693139842823137509e-03,4.914037994715382551e-02,3.446769243144733041e-02,9.921357738486185837e-03,0.000000000000000000e+00
5.014932905148576647e-02,3.899098306368036643e-02,2.376159807987016787e-02,4.280466442143437272e-02,0.000000000000000000e+00,5.003929536057619837e-02,4.928639142888471825e-02,4.293364374552850055e-02,9.756938796522594132e-03,1.296502613405891256e-02
4.009875742411578292e-02,1.713425756850067705e-02,2.038976806393498140e-02,4.165728568377000118e-02,0.000000000000000000e+00,1.032120795017402171e-02,4.305535770719179367e-02,8.194566221671686565e-03,4.990187639011006704e-02,5.320626046836524764e-02
2.052046060356302673e-02,8.902018546157216064e-03,3.754035621570437492e-02,5.233856669858945321e-02,3.585115420987059626e-02,2.009220537714598298e-02,5.155890127958348557e-02,4.030929419129608560e-02,1.353251058893002040e-02,4.865236343520300960e-02
3.935093975292564689e-02,0.000000000000000000e+00,4.887798418932542271e-02,3.354199066091232556e-02,3.169599118805828397e-02,2.667459315584788312e-02,1.915289738288974628e-02,4.337552871958037098e-02,9.693649003569265038e-03,1.792887094550066687e-02
1.048453955340378045e-02,6.369397126531024800e-02,1.786031400384378853e-02,9.546204557891032824e-03,2.254078599079043302e-02,3.993739958539919283e-02,1.364250639082044587e-02,4.960476747300313766e-02,5.153853257728018694e-02,3.092648165147890080e-02
2.094055249424219348e-02,9.662205838292262094e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.484193058900236284e-02,1.573373309765331921e-02,4.872221946644668400e-02,1.511563195006954824e-02,1.935787811759114713e-02,1.922562743318684264e-02
1.233107415083817791e-02,3.592344332967029735e-02,1.106120579257394154e-02,2.871217073121775168e-02,0.000000000000000000e+00,3.206792921162029270e-02,4.357360216832605049e-02,0.000000000000000000e+00,4.231548844204079812e-02,1.004509288337318736e-02
6.852578267336814806e-03,5.474090863878044305e-02,2.250454807624439196e-02,0.000000000000000000e+00,5.430334296344496714e-02,0.000000000000000000e+00,3.665046240766058061e-02,3.798332656857106998e-02,2.419128949885570798e-02,2.185207657820289681e-02
4.121794851801681425e-02,3.767898813302632960e-02,4.548512697234693980e-02,3.966804904838905355e-02,0.000000000000000000e+00,4.979896803817882717e-02,1.210343884742792406e-02,1.132891766066294187e-02,2.830629059360847619e-02,4.983952325254236565e-02
2.980505638364591009e-02,0.000000000000000000e+00,4.611051070745338099e-02,0.000000000000000000e+00,1.391053547765668669e-02,1.075772304866870650e-02,2.540912691331115997e-02,3.406725813945268161e-02,2.065307527769503701e-02,5.044103546105482838e-02
1.233538110425136218e-02,0.000000000000000000e+00,3.942502452548717062e-02,0.000000000000000000e+00,2.506008643779787312e-02,2.771928493416330255e-02,7.300892076779792066e-05,7.973918446839868904e-03,0.000000000000000000e+00,0.000000000000000000e+00
