3.599671305964182583e-02,1.875798439937119769e-02,4.225019716983779289e-02,3.091931501713784600e-02,3.482657605383963212e-02
5.039050630725511876e-02,1.876417947963089292e-02,2.983773554263261657e-02,1.143123353200547684e-02,1.085194660153962140e-02
5.448081301312546892e-02,3.460778318363148809e-02,2.735434037153006495e-02,2.896531885325841910e-02,1.723141749295193856e-02
1.951456269231063509e-02,2.209826351193388758e-02,2.334948381514205529e-03,4.737912915053217600e-02,3.480342892228368429e-02
2.740522106084901030e-02,1.354490539338572448e-02,5.657378492638101553e-02,1.189607998405044047e-02,2.378751991455934842e-02
4.830800269766869631e-02,3.248120323153651928e-02,2.816461571635325498e-02,3.746702904023035963e-02,2.113840913979065511e-02
1.075716690898131586e-02,3.113644626287704123e-02,6.791119858200503692e-03,4.751341141930337519e-02,5.898094522367691196e-03
8.067511214567640865e-03,5.978153799658571244e-02,0.000000000000000000e+00,1.619148531858976767e-02,1.704678347141889505e-03
2.854561566528434138e-02,5.076298430610504814e-02,4.506475701880248604e-03,2.327715995656482600e-02,4.185324113989977862e-02
4.213946247875829249e-02,2.854411443342444107e-02,3.139109902497163457e-02,5.474858727343710069e-02,4.751275962595363084e-02
3.740290792241535156e-02,6.100649009433591757e-02,1.774795065781676826e-02,9.865870137710980314e-03,1.447144226472614134e-02
2.005640781556622745e-02,3.303994071084769696e-02,5.576132047834985589e-02,2.893074928280654420e-02,3.440542774452283459e-02
5.682678221051625650e-02,1.252347487511048553e-02,3.567853020503356648e-02,1.898191190750381230e-02,1.926788618037616682e-02
1.163923791855107220e-02,2.794355744484498458e-02,3.069564602017290852e-02,4.088941255959632065e-02,1.725685175298621865e-02
4.201059116371060054e-02,5.010517979764279872e-02,3.082598547180750992e-02,1.532910292454056460e-02,8.713281309932020824e-03
1.308703627560025770e-02,4.147635426571372186e-02,1.368726134164163256e-02,5.718473256113174724e-02,3.242838671123614291e-02
4.049748754061558570e-02,1.944967935657059693e-02,3.555751723280484861e-02,5.625266491198233770e-02,3.844035547035513922e-02
4.372629386114523786e-02,2.238700779813015268e-02,3.788869293806412103e-02,2.592556714115464706e-02,2.134192448790621019e-02
1.883728663647106852e-02,4.695583431671810498e-02,3.332500797518093971e-02,3.718167504645700748e-03,1.288162584478701710e-02
4.902404030835429832e-02,4.962953738410228605e-02,1.924324042366605883e-02,1.666916573745606117e-02,3.651321466258460741e-02
4.319399337021221502e-02,3.670869692492288727e-02,3.146227868620456863e-02,1.697329690815657655e-02,4.380738951823675426e-02
1.240673351121591994e-02,4.501124178025054517e-02,5.389666951512001730e-02,2.977188094270131688e-02,1.784809984806071115e-02
4.319276884143562201e-02,3.534920339789403287e-02,1.469314838229015575e-02,2.016200308446182421e-02,4.889764420796757771e-02
1.491721720648484482e-02,2.033193430040886734e-02,5.561961681721578482e-02,7.796596590588538399e-03,4.442446469324402153e-02
3.707699174148232357e-02,5.065261195116334964e-02,3.524221049151857882e-02,2.628536299047692232e-02,4.461067886461345285e-03
5.218566135002142281e-02,4.942453099647891798e-03,2.866135686025400933e-02,4.217840577147817516e-02,1.690474028348913638e-02
2.375888422068272304e-02,2.282020300093913837e-02,2.998528442280855646e-02,9.259193614568464459e-03,4.751018364677660893e-02
1.578996240476526975e-03,4.805370327777865047e-02,5.136291539613607737e-02,4.903331576123965731e-03,1.712034454958817620e-02
4.310139141883934100e-02,1.052943409818584558e-02,3.505478547336733641e-02,1.574463127115671365e-02,4.614641139994018169e-03
3.997702788589517497e-02,7.232528408460258892e-03,1.433541219746525819e-02,4.383723177344112792e-02,1.153671745341882174e-02
1.333468280502711966e-03,2.646146021699339809e-02,3.387747450332138921e-02,4.026313470221008772e-02,1.689836269803769719e-02
5.005606886245382754e-03,3.982490222304031074e-02,3.037309206886546278e-02,4.628911147910525631e-02,1.941277527859374200e-02
4.398301422033910890e-02,4.450323558888408595e-03,3.160576280858312659e-02,5.615882469330211318e-02,6.099661310124374243e-03
3.916606061721364385e-02,2.417497011435728801e-02,1.935651663372438269e-02,1.305008335697414347e-02,1.266520750734508906e-02
4.150107308322416311e-02,3.061780252315661824e-02,5.144254302978646526e-02,6.960990705037577164e-03,6.268096983229162061e-03
3.944574957779924812e-02,4.643015818712430826e-02,5.127592399718103322e-02,1.813283822741274323e-02,1.381759975207449108e-02
0.000000000000000000e+00,3.702538943489899759e-02,5.006032429651139509e-02,2.896465097100017067e-02,4.559560969575640610e-02
4.571103209504427667e-02,1.177189692180642851e-02,2.151958134871393216e-02,5.207603496292223522e-02,3.031542065071216735e-02
1.190534708116783476e-02,3.155442354391466836e-02,1.581830200251691312e-02,3.387109528979232592e-02,3.317043489000178619e-02
