2.322874919722893103e-02,4.397974669339814457e-02,1.892164491453010924e-02,2.338579775147028861e-02,3.425057457701789765e-02
4.247912724355943498e-02,2.456900066194075277e-02,5.377725343505578709e-02,3.043700101835647778e-02,4.592917413720195435e-02
2.932348944930614210e-02,3.937043209439364255e-02,3.717421990597623294e-02,2.322164559064188519e-02,2.491067662925322904e-02
1.349759216780232682e-02,1.417244721964739003e-02,1.252138300382121469e-02,1.570120390542147429e-02,4.788539357502621246e-02
1.998213641164267237e-02,4.354415544731013443e-02,4.076056456751112056e-02,1.549703394947364067e-02,5.820299115679674479e-02
1.256993804735574531e-02,2.784594497098973401e-02,3.395519100642554241e-03,4.217184315543483913e-02,0.000000000000000000e+00
4.973671187202524657e-02,3.226176169804977067e-02,1.619217370612208162e-02,1.569472859413158228e-02,4.835605389631141005e-02
4.662366277076370781e-03,2.356088593509264237e-02,0.000000000000000000e+00,5.308141311633037679e-02,2.206490295000552992e-02
2.924124842004860100e-02,2.730465849552322563e-02,3.740735398913865722e-03,1.997314618078590079e-02,2.218215901979232740e-02
2.853885900662208458e-02,4.317061803626517230e-02,4.104744925473020889e-02,6.593774627285244744e-03,4.319107988010272015e-02
2.722557174582777850e-02,4.433633805652431245e-03,1.902344253489544196e-02,2.601922221314078437e-02,2.608380900477445113e-02
4.314065189104958342e-02,1.896626561667264996e-02,3.851402267954064790e-02,2.655254316311309037e-02,2.076289994381616804e-03
4.745386977278497759e-02,1.302553919521472377e-02,4.214209691791521994e-02,3.785672548603763454e-02,2.546385491769103879e-02
1.345305088289960177e-02,3.956002790652501239e-02,4.631859116538177001e-03,3.293386057172406622e-02,2.732997042048854533e-02
2.276645904670306086e-02,1.228495764100508668e-02,5.136927556753284607e-02,8.253512803552734076e-03,2.680311010867462984e-02
4.037678612485225832e-02,1.605115297532111462e-02,3.723753460112074615e-02,2.804564185482818703e-02,3.673592336657142965e-02
1.663246997893123337e-03,3.677183347469192842e-02,3.460829916756317896e-03,2.093990160369830697e-02,8.056614955003331760e-03
7.008130649053456382e-03,6.169599759148194917e-02,0.000000000000000000e+00,6.132242957596581445e-03,1.243355208824207213e-02
3.940309272138675656e-02,5.210247703027971050e-02,2.348155114261772994e-02,2.002771236851475303e-02,4.174388668951876241e-02
1.066661511573323805e-02,4.763040053502244631e-02,2.907610336709564799e-02,4.674260163580857413e-02,3.023220257465815408e-02
1.470182997934864691e-02,6.232934387199504794e-02,1.375958262299992185e-02,2.897895931536358452e-02,4.073443513009893102e-02
1.412656503479440065e-02,1.403162796748610823e-02,5.085138673964801487e-02,3.376559530090996603e-02,2.275586757505893357e-02
5.627867736115749198e-02,2.886176765655778208e-03,1.062289518018434686e-02,8.115435363001379659e-03,1.718838328880267427e-02
2.598644765775807303e-02,2.797080644418628581e-02,2.173696039327297630e-02,4.834140657399507712e-02,3.482056940458125999e-02
2.509457480804369589e-02,3.536547072528752750e-02,1.557135729396252888e-02,2.465812347144226077e-02,1.113391810130084404e-02
3.120377315172744026e-02,4.187799750758150474e-02,1.783872824071410998e-02,5.318896306155449644e-02,4.280437455949119563e-02
1.842932676159948768e-02,1.603561713238430692e-02,4.621155881007855959e-02,4.546426756803546854e-02,1.354337961343365579e-02
3.982568427480329826e-02,1.505733938372273185e-02,4.034848785600802373e-02,1.490782492694939579e-02,3.444528540213365880e-02
1.323672842218407905e-02,2.789556067764280972e-02,2.534667924213981904e-02,1.049970105824068849e-02,3.890163452330185762e-02
2.683696537448357344e-02,3.055233233244570093e-02,3.185157933734718283e-02,4.154842888235806692e-02,2.363963007738100267e-02
4.740793918273458057e-02,1.170074135778680080e-02,2.145028988494255412e-02,9.438455668999983991e-03,4.023236051260058871e-02
2.511337186672173497e-02,2.014708233223418826e-02,4.526782371158696167e-02,4.114274234534471414e-02,2.360136425990004908e-02
2.863278868019511134e-02,2.383808121377342312e-02,3.769053483582272823e-02,2.805757951222141375e-02,4.456910874179333820e-02
3.514536885728329618e-02,3.845504439266329844e-02,5.255030039048620011e-02,2.359266218271168067e-04,4.368763052893136906e-02
1.593662769878691904e-02,5.253203105183164995e-02,2.251795082373455811e-02,2.259185953977757913e-02,1.126814305425744706e-02
4.263999335474084190e-02,1.822213637037511935e-02,1.211621703711265700e-02,2.278550026363303921e-02,1.652858869670386505e-02
3.808915754508042373e-02,1.555123751589547985e-02,4.902360153445648600e-02,8.025381976971411591e-03,3.828205165410376171e-02
1.482984016394515991e-02,3.597824225455753533e-02,5.571389669325266247e-02,2.088926272692024407e-03,2.061314285291035442e-02
2.516368108273698070e-02,2.969686247625903316e-02,1.985520980463935728e-02,3.227987802181789961e-02,6.506112694721432981e-05
3.606113288628523539e-02,2.054575980156022469e-02,4.285891144908045292e-02,5.706537894590594379e-02,1.792242876604147744e-02
8.394822368479031710e-03,2.599815137570863841e-02,1.065151379558315105e-02,2.052606309651715949e-02,1.918575944858676163e-02
1.544011000992286976e-02,3.601790555900289542e-02,2.756454212055090003e-02,3.299727656065912229e-02,3.099099940433670125e-02
2.910332993255036055e-02,1.059685586382643104e-02,5.046494271528847997e-02,5.291125272324649631e-02,1.278476195172256052e-02
3.879081294209266173e-02,3.351867888653997651e-02,1.334417023688970819e-02,1.263645134023956736e-02,3.826677355336156883e-02
2.620924901762333378e-02,3.790779999358718372e-02,4.954039521818306285e-02,1.846409672512184033e-02,2.882595184443824052e-02
1.882676663869132377e-02,3.118018861581254783e-02,4.959713711709352185e-02,3.571182995661769614e-03,6.450722769187412428e-03
0.000000000000000000e+00,1.275574300803393631e-02,5.142343521057247957e-02,1.937789249208091841e-02,2.970144432696186776e-02
2.593740177858215937e-02,3.782808880948292747e-04,2.597013750322666945e-02,5.277825333511644568e-02,4.289750122428689916e-02
2.514543314204965158e-02,4.494840529277198404e-02,2.374188115240229505e-02,4.597727049697267893e-02,2.053841471868114374e-02
