2.860807457128137360e-02,3.305876829265548544e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.748396639193267627e-02,0.000000000000000000e+00,1.006551945930185196e-02,0.000000000000000000e+00,2.196007910774100402e-02,5.069854032563203376e-03,3.822819565424319388e-02,1.421332030765727616e-02,2.561190830722596956e-02,9.996441398067709011e-03,4.938863032688534799e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.267694565888112024e-02,3.401756030158486349e-02,0.000000000000000000e+00,2.080614703538759963e-02,8.306882760064001128e-03,1.339692605132740758e-02,2.768117237150510487e-02,3.619236831738669585e-02,3.757417746571219130e-02,4.058531580175482600e-02,2.460810728041648229e-02,4.531677815729851649e-02,1.484081721224676971e-02
4.685967634023410766e-02,4.479094680704305553e-02,2.833472847938446268e-02,0.000000000000000000e+00,1.182272154341517702e-02,3.703612476517506580e-02,2.525787324340098353e-02,2.994013359143414543e-02,3.717848546107416913e-02,1.948499845178787784e-02,1.183762949498337255e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.465814889750556960e-02,3.146246027173560389e-02
1.634888066503310811e-02,3.592861893704292486e-02,4.818988070692578618e-02,7.728511172179798605e-03,3.138009569281071526e-02,0.000000000000000000e+00,4.051601058883223805e-02,2.160679095572604937e-03,4.066565767053423319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378736394851089758e-02,5.012953507696385480e-02,2.082349093733084494e-03
4.306361880236523471e-02,5.306148621079959278e-03,5.171265325519684708e-02,1.098042570716075729e-02,1.301578582842570064e-03,2.074314985386931445e-02,0.000000000000000000e+00,4.831562119101365238e-02,6.178140696854689772e-03,5.625590192474531209e-02,1.260419439954623029e-02,2.328451881855737524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984999584952614610e-02,4.567683587633148204e-03,4.931713285696335408e-02,5.334415342987861020e-02,1.959716351101544775e-03,4.416891063963922226e-02,1.856058491128070864e-02,0.000000000000000000e+00,2.930658581210623947e-02,4.125783593418780315e-02,2.410380732412455151e-02,5.073457825233555762e-02,1.259237561256728102e-02,0.000000000000000000e+00,3.509865730125258376e-02
3.548884082060172612e-02,3.654159953513540227e-02,0.000000000000000000e+00,3.009877646717416116e-02,1.558823585253119384e-02,3.113412496869742349e-02,3.281433655693553886e-02,5.431106645492409304e-03,2.676994877493342473e-02,1.775780851556019863e-02,2.964015909426529274e-02,3.609870959168499926e-02,0.000000000000000000e+00,3.755241652356521020e-02,2.340798983994007640e-02
3.586034305449451419e-03,0.000000000000000000e+00,6.502439410544152108e-03,2.968154362481502384e-02,0.000000000000000000e+00,4.872628806013699215e-02,2.381567402769284303e-02,8.444536408465597166e-03,2.753258326267030848e-02,0.000000000000000000e+00,2.811797105469930613e-02,1.177028780391671352e-02,2.120170254424809733e-02,4.617189072441758163e-02,2.087375553962882851e-02
8.893168696697234532e-03,5.078893554195010318e-02,4.510961655662477920e-02,8.646082243087219871e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.177810769655222745e-02,8.449029414431706228e-03,4.088566961450276760e-02,5.139113048025568953e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.746751836503441069e-02,4.203635144114125852e-03,2.059917087643877223e-02
0.000000000000000000e+00,4.100429500762013679e-02,0.000000000000000000e+00,3.041631518430767218e-04,1.265918225218529147e-02,1.420219011304304363e-02,2.630218274269490591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826896406883108184e-02,8.388166340008092767e-05,3.613599214524002706e-02,0.000000000000000000e+00,1.262669682327322539e-02,3.845902766236370535e-02
2.206801006562637141e-02,3.042699887147026078e-02,1.455623032721801990e-02,3.457760648944589038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.192910585798666712e-03,6.549295688296802483e-03,0.000000000000000000e+00,3.688309071894952523e-02,2.469019380095681393e-02,3.126195024777858600e-02,1.649175380307166608e-02,0.000000000000000000e+00,1.633031964890392998e-02
4.359313754932593599e-02,5.907611350857042100e-04,3.597639598422177482e-02,1.933308628808687313e-02,0.000000000000000000e+00,4.670953999490713542e-03,4.197760565440347355e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.469645200887338576e-02,0.000000000000000000e+00,2.047136458535112058e-02,1.241966112957717042e-02,0.000000000000000000e+00,4.852549529798773353e-02
4.929914646658837413e-02,0.000000000000000000e+00,4.752977088478615303e-03,2.513976061447998137e-02,3.710743492052482467e-02,1.964758061287238261e-02,8.252136001708364546e-03,0.000000000000000000e+00,2.593394419904187717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194130089941748185e-02,1.649039948074050924e-02,1.658985080923742680e-02,0.000000000000000000e+00
1.125274700720088270e-02,0.000000000000000000e+00,4.022046012424074918e-02,4.581480113898249440e-02,6.228323346512941623e-03,3.150866854129541483e-02,2.054675008250199386e-02,4.057183598303210070e-02,1.275098070594968096e-02,4.416192307480640983e-02,5.517382023074302727e-02,3.304304603668113682e-02,0.000000000000000000e+00,5.421150393260376621e-02,0.000000000000000000e+00
2.962906961309075618e-02,3.822961812390756470e-02,5.359059722562043576e-02,4.582673410690881258e-03,0.000000000000000000e+00,2.799641264180372305e-03,1.685961873865986574e-02,1.927993079816123136e-03,3.734041574640327432e-02,4.659887102045358331e-02,2.374189391232807075e-03,7.113397677126976270e-04,3.560756817507874233e-02,1.010419758017257544e-02,2.725166359612922126e-03
3.355033805278355430e-02,4.766534018190834304e-02,3.553750292148688539e-02,1.426827800107144731e-02,2.548517500919141726e-02,2.671795856106030584e-02,4.765489517668834718e-02,2.261804752827422868e-02,0.000000000000000000e+00,4.437166770738396743e-02,3.196192474706009007e-02,3.268897425252680761e-02,2.179289284722601625e-02,0.000000000000000000e+00,4.908813321180145739e-02
1.463734880153913162e-02,4.688672564852104825e-03,9.933541882495831345e-04,2.398945843576266029e-02,3.135718441755083047e-02,5.532811554489364472e-03,8.609825282894211299e-03,2.641534527107370495e-02,0.000000000000000000e+00,2.359124245420854762e-02,0.000000000000000000e+00,7.957750534661545486e-04,1.041587491231904875e-02,3.741807960821202927e-02,2.577795256082146894e-02
4.646508402970142559e-02,0.000000000000000000e+00,8.905703512771824190e-03,3.296984458585562518e-03,0.000000000000000000e+00,4.073549746234742669e-02,5.115646656329073810e-02,4.829145651259928590e-02,3.830461254912742586e-02,1.994961572060359109e-03,1.183955899951867966e-02,2.976755646107945297e-02,1.226355242210878027e-03,6.490397504406060503e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.951308977957687651e-02,1.431020588343926044e-02,1.645959110219597302e-02,3.326220452397921773e-02,1.628360717596470772e-04,3.319626502737568069e-02,2.712438178940729250e-02,5.005577840576132254e-02,1.836909492267510546e-02,0.000000000000000000e+00,4.572735605871375286e-02,2.891044762302603932e-02,1.888875939442385965e-02,9.290809016129435161e-03
8.832785700616982080e-03,0.000000000000000000e+00,3.074250157768509614e-02,4.786222884166489028e-02,0.000000000000000000e+00,3.488299518200264904e-02,9.526506366533444778e-03,2.377563527182833744e-02,0.000000000000000000e+00,9.367746859983832122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328088744156824735e-02,1.967029283017530938e-02
1.248844805055282677e-02,3.458495228015643491e-02,4.382821417493387023e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.198525871263593279e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.391820995013180629e-02,2.462042234359145682e-02,5.336677809208367762e-02,2.596109537798972980e-02,5.069332997538836261e-02,8.676853768340526615e-03,7.664232526934697254e-03
4.941150383100773036e-02,3.823709635722723817e-03,8.300781230889932305e-03,7.580548764636470781e-03,3.767125765636758494e-02,4.145851355088973900e-02,3.322043198685975529e-02,4.845878056035034936e-02,0.000000000000000000e+00,5.092741948680440389e-02,4.055682311182455535e-02,3.264614851930613959e-02,1.546172762520783318e-02,1.989273925792107989e-02,1.446163255360034990e-02
8.453403079978174433e-04,2.404611830124680008e-02,1.541808731026227597e-03,2.332076778036692305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875672141847646773e-02,2.165344593507870230e-02,2.091573732689636436e-02,1.489485871937292144e-03,4.744635422695881594e-02,7.691219002000505671e-03,4.458349194524941633e-02,4.685224089133670222e-02
1.666734699672391129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386660378108448260e-03,1.919081711581963751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.783680944116192740e-02,2.994422635460277510e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.608105096429727515e-03,4.477289641366672193e-03,1.868468892144360682e-02,4.163856430578279262e-03
1.447554748966738830e-02,4.958492191876934241e-02,0.000000000000000000e+00,1.788520446324685931e-02,1.883057317681726545e-02,7.744463607198413119e-03,3.809836759968088932e-02,0.000000000000000000e+00,5.437718316387192552e-02,4.593725483750477068e-02,3.650975997536713702e-02,5.006687265298589290e-02,4.554324857616234845e-02,3.171014046624560934e-02,1.919923114124253566e-02
7.425928184995721042e-03,4.807787277415411648e-02,1.837995688049214212e-03,3.425199793205337129e-02,1.362351467446301645e-02,3.795760722671002313e-02,1.157535753705756995e-02,2.462344501734588242e-02,3.123409392444010182e-02,1.672696001909705632e-02,3.421622229690524791e-02,1.923623849784153114e-02,5.055079145004188340e-02,0.000000000000000000e+00,3.324041739859891209e-02
4.054623462555553143e-02,4.080073956907768334e-02,2.725492395812664781e-02,1.084479777886081069e-02,0.000000000000000000e+00,1.883637418018651102e-02,2.947012291858704114e-02,0.000000000000000000e+00,3.909706241427666693e-03,1.829393395422928767e-02,1.702179201337445909e-03,3.784169592165597534e-02,2.431747112238413083e-02,6.912228545589124522e-03,0.000000000000000000e+00
4.458836338075713134e-03,8.260505644665655511e-03,0.000000000000000000e+00,1.371048449457192182e-02,4.542061209686318324e-02,2.886547576860079220e-02,2.531675719438146802e-02,2.113344303344882186e-02,1.713318838552213910e-02,3.221694111893524948e-02,1.696167898279303532e-02,3.524829397447089285e-02,2.377954111046017005e-02,1.489766194499496377e-03,3.232634527133172037e-02
3.478332664257952067e-02,3.452227142147544503e-02,6.135179684739992291e-03,0.000000000000000000e+00,1.364194095281129337e-02,0.000000000000000000e+00,1.130149729964970498e-02,0.000000000000000000e+00,5.259188169684045171e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.560128761491375915e-02,0.000000000000000000e+00,3.020731026375320094e-02,2.590181146217332940e-03
0.000000000000000000e+00,1.907349762511252947e-02,4.681540057643882036e-02,3.407423025887927615e-02,3.569300770712988818e-02,8.505217265349225260e-04,3.325484429352638938e-02,1.649549276150818339e-02,2.753038964400865429e-02,4.064041124854684411e-02,0.000000000000000000e+00,3.389076470757648729e-02,1.860572960988377336e-02,8.728826863940357048e-03,0.000000000000000000e+00
5.757346877267078417e-03,2.815508070910873253e-02,4.786910694515703751e-03,0.000000000000000000e+00,3.327692568223922925e-02,5.153512274512429131e-02,7.763202428794776025e-03,3.074678574238483980e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500787879504373406e-03,6.516260091593405017e-03,5.241452294831060871e-02,3.841741677159869056e-02,3.888659606407767616e-02
1.521010858498658865e-02,3.661789295142636042e-02,3.663342029828182272e-02,9.894123548986008890e-03,3.812256578454791423e-03,4.345241539619355137e-02,5.312796597642075597e-02,4.956540004198169841e-02,3.350781009690109724e-02,2.236093501782288745e-02,9.663181556694395297e-03,8.473791176056228239e-03,1.164504303501586943e-02,7.062423271236958205e-03,4.053366766898114371e-02
4.200034218168625932e-02,4.835239086179127233e-02,0.000000000000000000e+00,2.563349655912327413e-02,5.537103820597718933e-03,0.000000000000000000e+00,5.177913152406522085e-02,2.101856979457782798e-02,3.940741296153803946e-02,2.914921806755392530e-02,0.000000000000000000e+00,3.716744922835011657e-03,1.804468008691195030e-02,0.000000000000000000e+00,3.698655733411960328e-02
1.065572970099373101e-03,5.164355813968263959e-02,0.000000000000000000e+00,1.310313996142216386e-02,7.662601861364175954e-03,2.394186226512464571e-02,4.731886650740715905e-03,2.148704713222639173e-02,2.836126419218477565e-02,1.795447969920228870e-02,1.508449816663185762e-02,5.178864128087860841e-02,4.338905004526062009e-02,0.000000000000000000e+00,4.501140917491194132e-02
5.370699893112854117e-03,0.000000000000000000e+00,8.413201384052009305e-03,0.000000000000000000e+00,5.576173337389310307e-03,0.000000000000000000e+00,1.092836329335771569e-03,3.604529277739594584e-02,0.000000000000000000e+00,1.877786086081531872e-02,2.913235123966218670e-02,0.000000000000000000e+00,4.690441065927800773e-02,1.267109068600500051e-02,1.489842408618566837e-02
4.684077321000940271e-03,0.000000000000000000e+00,2.129871615201625948e-02,4.920594422735361829e-03,2.443364828652384510e-02,4.210378740134088776e-02,6.209701537634743779e-03,9.132122985689083636e-03,4.264557400361326106e-02,4.038735005552750168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424246000697198089e-02,1.826733180552865196e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.220817398129378395e-02,4.541837108353428965e-02,1.141709428745217060e-02,2.072656771655979197e-02,0.000000000000000000e+00,3.743600746959352410e-02,4.443723065181105075e-02,6.219229872574225278e-03,5.384541574540878048e-03,2.338676996122895230e-02,7.575607308824171791e-03,0.000000000000000000e+00,8.173078471736297881e-03,2.078314214281939791e-03
6.748234633057655432e-03,0.000000000000000000e+00,1.755251648880705798e-02,0.000000000000000000e+00,8.214515599357511896e-03,1.593318454125415909e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.726144659563761424e-02,9.825690492758073699e-04,2.994323606613198165e-03,3.618433394107436335e-02,5.667944281258496808e-03,1.610634909226068417e-02,2.118541953623606991e-02
2.856185999561501945e-02,7.109831335962054667e-03,1.564159606684188686e-02,8.881279847535979502e-03,0.000000000000000000e+00,3.789771469577099539e-02,5.055111805240312083e-03,5.772579005775468550e-03,2.441494110182055102e-02,1.777653762571236584e-02,0.000000000000000000e+00,1.158510099555857935e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.362212746298578636e-02
0.000000000000000000e+00,3.134735796532461122e-03,1.833984076041989333e-02,3.076946928514486673e-02,4.263710277387570274e-02,9.180243331037750421e-03,4.188801982781788918e-02,1.729011055032820404e-02,3.315005530196045436e-02,3.810070111899727802e-02,1.456689196494894030e-04,3.902848825310472475e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301281700277600758e-03
0.000000000000000000e+00,1.458973493070941409e-02,1.064033782420098799e-03,2.059329315669403138e-02,3.233819050731531058e-02,1.190835491816542684e-02,2.647721553767641914e-02,2.113426771650014913e-02,3.528319995602567649e-02,4.946893661592259572e-02,3.817970735962940287e-02,4.062522987533825208e-02,2.566527590374627528e-03,4.446796010608933952e-02,2.154403581394839437e-02
4.004512003869665354e-02,4.648337522538661254e-02,0.000000000000000000e+00,1.261385426949345519e-03,0.000000000000000000e+00,2.214051247900373706e-02,5.151068941763824183e-02,4.865165500483796535e-02,1.391401598222453788e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.977534185035906861e-02,3.704441221047630184e-02,2.529733011644008309e-02,1.464965723588893334e-02
2.874522615561409325e-02,3.716115510796832999e-02,3.032086714708739916e-02,2.636231513468962825e-02,9.716666940918871134e-03,1.237052760658986610e-02,2.422268520487854196e-02,4.212711980912502152e-02,1.144402597294247835e-02,4.574215672181201897e-02,2.606867090930679864e-02,8.145333317821608701e-03,0.000000000000000000e+00,1.228028042069121990e-03,4.684832013344186752e-02
5.328378184308921357e-03,2.103538446665777911e-02,3.570373872436187479e-02,0.000000000000000000e+00,3.338809837560290789e-02,2.511696176101852959e-02,0.000000000000000000e+00,3.385622336521363317e-03,9.814355913457212949e-03,4.431104658681001701e-02,0.000000000000000000e+00,6.387232302945049754e-03,3.689086720299735583e-02,3.462230218135985832e-02,5.656464949404261741e-03
3.242930269096692270e-02,2.400687553551385939e-02,4.724113997393913911e-02,0.000000000000000000e+00,1.696558367153071928e-02,2.851458351724811893e-02,2.842308767562317859e-02,0.000000000000000000e+00,5.036411780578372438e-02,2.463602139371846161e-02,2.228853330127983715e-02,5.164224349855008056e-03,0.000000000000000000e+00,4.728615015129512822e-02,2.662057503552323415e-02
3.925513242361319127e-02,4.449935397937115900e-02,4.416180740824635770e-02,3.661943013593903749e-03,3.254297404913794600e-02,0.000000000000000000e+00,1.736436412739775573e-02,2.823435180508680406e-02,4.261426443184385821e-02,2.548980394645373321e-02,9.521362424733174207e-03,0.000000000000000000e+00,1.907061059394202923e-02,0.000000000000000000e+00,2.387223746609134362e-02
5.480190036466611736e-02,3.939609820836462162e-02,0.000000000000000000e+00,4.564016997796001979e-02,0.000000000000000000e+00,3.552936108192141255e-04,5.338124396685820644e-02,1.948650953961226714e-02,3.074940306438252863e-02,5.301856695478741888e-02,4.242542932273810768e-02,6.823460519789996577e-03,3.071533527364758362e-02,0.000000000000000000e+00,4.616407445430551620e-02
1.990234893004083974e-02,4.395402361859809814e-02,5.251610650150166648e-02,2.001031405101201879e-02,2.288387493573437390e-02,3.666057609465009359e-02,2.894849273458745612e-02,2.653674169759575804e-02,5.564521754593821506e-02,4.410967609808102291e-02,5.294503594062782009e-02,3.744189719619515910e-02,2.886950816152235658e-02,3.723915193411373586e-02,1.933310870908285526e-03
4.263179272087169736e-02,3.483135835306127442e-02,0.000000000000000000e+00,7.930148912784352588e-04,4.843880591067156044e-02,1.610004127460844129e-03,2.002271489591847878e-02,1.675348188580460043e-02,4.031529588441876144e-02,3.072802050310022640e-02,0.000000000000000000e+00,4.767765092071332006e-02,3.928863497140502176e-02,2.452075952597841321e-02,2.402923941149511314e-02
4.486223244236643704e-02,3.244049642463590205e-02,9.416742136154704346e-03,2.660065406456832773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.142101218983568721e-03,0.000000000000000000e+00,1.493259904151649463e-02,1.405204827689758747e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.601441439493126284e-02,4.518985037484018336e-02,0.000000000000000000e+00
3.089627126281174752e-02,0.000000000000000000e+00,2.386724503320742860e-02,3.721276121794159925e-02,4.319252882916956721e-02,0.000000000000000000e+00,2.501735017598670507e-02,8.002449373082877113e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.632584009005750125e-02,0.000000000000000000e+00,4.495270876159430939e-02,4.414663616825351827e-02,4.887939024911489537e-03
0.000000000000000000e+00,2.511383692329613795e-02,1.563697761430183492e-02,5.342277160813849526e-03,1.867590274547366661e-02,4.204194101246205850e-02,4.412491016393379345e-02,5.090049886284217159e-03,1.387663646016592785e-03,2.605463704279932513e-02,2.166323657027299787e-02,4.531751222769819787e-02,1.786529676945751216e-03,1.623729174303731315e-02,4.534766789109247881e-02
2.590245523928982191e-02,0.000000000000000000e+00,3.184466298678657187e-02,3.519895311799115661e-02,8.594765455711200416e-04,3.576836582585652541e-02,4.403725872367633687e-02,0.000000000000000000e+00,2.613830831876202184e-03,3.332832004884805910e-02,4.087851163935205673e-02,1.420915431967528265e-02,0.000000000000000000e+00,1.833498079063783370e-02,2.400375532919090879e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.179004561095949574e-02,0.000000000000000000e+00,4.813779820029651102e-02,3.334781628917703883e-02,2.370987386165376853e-02,0.000000000000000000e+00,2.127832695530005452e-02,1.037851116082202756e-02,7.742049070687572962e-03,1.223438987961458085e-02,9.475478135419289349e-03,7.568167672888023723e-03,3.380391919965688302e-02
0.000000000000000000e+00,4.700898206328129464e-02,4.588168945669600374e-02,4.573326411980534884e-02,3.456930699520016637e-02,1.479024402097949865e-02,4.535372470208865088e-03,1.249193977483974496e-02,1.630956441929202333e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.776158814180209156e-02,0.000000000000000000e+00,3.166437962284275598e-02,4.494461431382276717e-02
5.295605480522784861e-03,2.716078876030440792e-02,2.974807710721861023e-02,0.000000000000000000e+00,7.806483309504105850e-03,1.242510959688057377e-03,1.987834598587777390e-02,4.457065883662928579e-02,0.000000000000000000e+00,5.046161937559063421e-02,5.336235976325574143e-02,2.092247633736262630e-02,2.882721788411357969e-02,3.444625850974752240e-02,0.000000000000000000e+00
