0.000000000000000000e+00,1.382527278151946502e-02,2.912335010942833716e-02,1.175120283083047786e-02
4.170367725580149260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403666043504343168e-03,2.100908702439824999e-02,1.318515123523672332e-03,1.908297303470616116e-02
0.000000000000000000e+00,6.879387530487858504e-02,2.780332699593484648e-03,4.358281750086710066e-03
0.000000000000000000e+00,5.942407648118774866e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441058636980984548e-02,2.481840803639676074e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.101363568587025721e-03,1.812511754583798554e-02,3.996586369151020751e-02,6.812086681091703184e-03
5.046991232479217104e-02,3.860602506598873745e-02,7.998555565463586620e-03,3.378961309181393365e-03
5.548791125424355070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202324128503502870e-01
0.000000000000000000e+00,5.093799549074583960e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.115721242949667291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621343445378502918e-02,5.547414169154020469e-02,3.056987897528747663e-03,1.884059740868750674e-04
4.400500201471184425e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.458436835993446964e-03
3.887771983112903087e-03,2.437382972888356338e-03,3.056867125237585150e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.093626512096983278e-03,4.922493544787036671e-03,1.809869218023229392e-02
1.768299877330537992e-02,6.849646036650479559e-03,2.541677670106910389e-04,1.400630683780867362e-03
1.930796235074206009e-03,3.000702061257567218e-03,0.000000000000000000e+00,8.990435813201411164e-02
2.724939301356597236e-03,1.956206340461121018e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575782626580479046e-02,1.365297514838681794e-02,1.055515646241350115e-02,2.617153499362648446e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929724576921619764e-03
1.827511231374715980e-02,1.042484477822434343e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.329312986124423335e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.202844136986966780e-03
1.219044322518492325e-02,4.640040615744436825e-02,2.090640772442973680e-03,8.508620501069736101e-05
0.000000000000000000e+00,1.345503985801604560e-02,3.038879948843392284e-02,5.253430270062181724e-03
3.281638942751978396e-03,1.343548261090487953e-03,2.528638715547687488e-02,0.000000000000000000e+00
3.688529332851897546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.029636306822388811e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.215946192555322616e-02,1.876913897603018147e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.324017704066869486e-02,9.048874002557062354e-03,3.423398333719644606e-03,0.000000000000000000e+00
1.940689457374463606e-03,0.000000000000000000e+00,5.958424155012814749e-02,2.330342905144108107e-03
1.204933467329443418e-02,9.526043658718253218e-03,5.969221676750951534e-03,1.383930446903162493e-03
0.000000000000000000e+00,4.378678150028905008e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534051556829319450e-02,3.591744952394758557e-03,1.798023089743990693e-02,0.000000000000000000e+00
3.881455835279983002e-02,1.486073497591948629e-02,5.208030463956699226e-03,8.127918179904256024e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563118776831152044e-03
0.000000000000000000e+00,4.741604887597763475e-03,1.163985589691533470e-02,0.000000000000000000e+00
1.166137822353527018e-02,9.814596181449684355e-04,0.000000000000000000e+00,4.982461025618895555e-03
0.000000000000000000e+00,4.342497618829987429e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.219618116039905161e-03,1.326463337721036327e-02,4.896233661022609748e-03,3.386983510242753525e-03
4.628635254562005891e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.311064148177411202e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.304124725445226216e-02,9.719394031194647900e-04
1.565876793243314857e-02,1.322774603606727273e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214288441424463388e-03,0.000000000000000000e+00,8.866049599943366666e-03
0.000000000000000000e+00,9.543650866573376301e-03,0.000000000000000000e+00,1.798267918526758871e-03
