2.370540452142848309e-02,4.568935117989754435e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.377794579131814592e-03,9.472468101412851588e-03
3.573965690138475315e-02,0.000000000000000000e+00,9.976102174803179456e-04,3.612057748909435623e-02,4.283402270963899278e-03,0.000000000000000000e+00
2.780910074679117383e-02,2.628615185712791791e-02,5.741566969173411694e-03,3.095952365123384037e-02,0.000000000000000000e+00,1.733629382920519671e-02
5.000664933556473596e-02,1.225481894123476093e-02,9.948057290965900412e-03,7.216333113945046229e-03,3.700352309784289695e-02,4.802585364343894825e-02
3.009012201633964531e-02,1.109619475475020177e-02,5.310593545997950582e-02,4.649609623301335926e-02,4.566630027144594900e-02,2.808130850703801154e-02
5.014547469716981037e-02,2.531257620088141549e-02,0.000000000000000000e+00,7.345665858725473028e-03,4.719416677297039175e-02,1.464136122661308798e-02
1.652593827754270800e-02,4.013595858439376191e-02,3.445704448331942532e-02,5.228836325454105927e-02,4.105334069545480552e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.795905375693505279e-02,2.405519480246080116e-02,0.000000000000000000e+00,2.891004458636461591e-02,0.000000000000000000e+00
2.724894369703566646e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.985234129549701521e-02,4.822118599616590645e-02,0.000000000000000000e+00
4.740072547163656086e-02,2.159745774531913673e-02,3.193102892667015746e-02,9.973361616761346887e-03,1.703948588096659139e-02,0.000000000000000000e+00
4.971161759181970397e-02,0.000000000000000000e+00,4.941920749852241751e-02,3.281564315363263984e-02,1.550472962185741460e-02,4.712372324239807314e-02
1.838551747684794360e-02,3.851571761884765160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135832935867846748e-02,5.664329649654790098e-03
7.648277474274170484e-03,2.829945332381259351e-02,1.906303105958740557e-02,5.834481433512557318e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.428422655800101443e-02,0.000000000000000000e+00,2.326473055457951161e-02,0.000000000000000000e+00
2.867691512887406841e-02,2.794443337462926714e-03,3.763652168985134883e-02,1.634653398948532690e-02,8.976496393333473905e-03,2.907577077422863338e-02
5.121101265076842936e-04,0.000000000000000000e+00,2.245358140807540356e-02,4.350800593802466032e-02,5.808473186153159662e-02,4.665191701462615553e-02
0.000000000000000000e+00,3.521459105833153747e-02,0.000000000000000000e+00,1.848696628519429577e-02,1.140803761300698826e-02,5.336791589193107949e-02
2.189487917975601813e-02,4.869044553707143480e-02,1.116620409442890989e-02,1.844882017469809746e-02,1.513938620142149354e-02,4.858951990595908321e-02
1.500992779703781352e-02,3.575551314307772593e-02,1.361766716654538162e-02,1.484145375529878977e-02,3.783066332069818377e-02,0.000000000000000000e+00
2.199370557974889701e-02,5.513723870607799976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658792533465639277e-02,1.052449373753900144e-02
0.000000000000000000e+00,3.907055928134713085e-02,2.809850749601180281e-02,1.427925182645605785e-02,1.130463021128239910e-02,3.376007819735198784e-02
4.390886915504975396e-02,1.576893721194799411e-02,2.351378996869582863e-02,7.829361908097061049e-03,2.779472740451460061e-02,9.906919005307813358e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.547278152468561624e-02,0.000000000000000000e+00,2.925938461377463121e-02,1.384741343086544861e-02
3.488710330116780167e-02,1.330634010509231836e-02,3.427736405593597574e-02,3.066040134353521102e-02,0.000000000000000000e+00,5.062289949393034005e-02
0.000000000000000000e+00,1.472368557904309150e-02,1.037450580680721046e-02,4.448176661052911929e-02,3.697821576916309610e-02,2.033279268188441236e-02
3.223118515460340200e-02,3.922471152929004473e-02,3.405281760406102948e-02,7.168299199573980110e-03,4.327545123876719996e-02,4.872907246366689482e-02
2.728951899464440722e-02,0.000000000000000000e+00,6.014670872587815631e-02,2.893813908443739272e-02,9.129900896530209267e-04,2.600374219816634080e-02
5.475665446432334896e-03,1.512457226900415508e-02,5.287059460154159424e-02,1.400712484018324690e-02,4.133286999826669972e-02,5.901538968752828400e-03
4.778707259826713016e-02,4.832125423180212015e-02,4.810082193192082023e-02,0.000000000000000000e+00,1.984855407961333765e-02,4.203021858728683141e-02
1.346636830265580953e-02,2.286701923352337310e-02,1.291818858079801791e-02,4.503588125556001742e-02,0.000000000000000000e+00,2.335594619203104280e-02
1.231116426558508808e-02,6.434883302533329734e-03,1.535745796389983292e-02,1.226162665064504768e-02,2.136560622105360477e-02,4.699269764460223264e-02
0.000000000000000000e+00,5.093450602610350569e-02,5.404627782027145860e-02,0.000000000000000000e+00,4.307861971575025622e-02,5.593616757807236967e-02
3.665119089365884153e-02,3.639147767730534916e-02,4.395095566597537889e-02,5.407984710205355691e-03,1.511744310269975923e-03,5.236314292231798034e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.863343984583458152e-02,3.054874456084974085e-02,2.731922557329568083e-02,3.284164421264958167e-02
2.461044997943253806e-02,0.000000000000000000e+00,3.804879149452025655e-02,5.694663009980901504e-03,2.793357523341161511e-02,1.600491824832360466e-02
