0.000000000000000000e+00,1.402058104948031847e-01,4.281412881527326894e-03,5.002055227548417998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731599664459510801e-01,0.000000000000000000e+00,2.320593761370293995e-01,6.698202172339769167e-02,1.245666968765683780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.165433557894292961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232052903570422936e-01,0.000000000000000000e+00,1.060665258546522882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679253680788280856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534355436744055667e-01,0.000000000000000000e+00,6.459833177455889808e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.071798163689801964e-02,2.036007185005813125e-01,2.474063690086105317e-03,1.115879110745429149e-02,3.702476190692562119e-02,1.073494004983171768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906919720614793354e-02,6.315101507583141538e-02,1.089705354639399493e-01,6.839606306697871771e-04,5.321382091172473933e-02,1.505287748422857175e-01,0.000000000000000000e+00,6.426275568548323394e-03,1.852404012148920961e-02,3.119567861457995389e-02,1.793791564600162938e-02,0.000000000000000000e+00,5.198947967525136687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827361802988099249e-01,0.000000000000000000e+00,4.941828682534281370e-02,1.394123039364431743e-02,2.403386410653531556e-03,9.108080303746819706e-02,0.000000000000000000e+00,3.976138036596155861e-02,0.000000000000000000e+00,3.455450778870483835e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.651598996174503387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142816469746211865e-02,3.651411832068390557e-04,0.000000000000000000e+00,3.207964204476458636e-02,0.000000000000000000e+00,1.413560504510146254e-01,0.000000000000000000e+00,8.183194366546263365e-02,6.780496253245632370e-03,2.443578090693763194e-01,3.342630723788745928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693192775481469235e-03,1.517369581177582978e-02,0.000000000000000000e+00,2.044970937523761245e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.649124615482994549e-02,1.068222795460626595e-01,1.188787184429340310e-01,2.647798819308767523e-02,4.057144270800470964e-02,4.395962735823143869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.315871063493858399e-03,1.373979132064985509e-01,4.538409894954855556e-02,5.006646942318705718e-02,9.206462942096812346e-03,1.349175624295125553e-01,8.563996956998961782e-03,0.000000000000000000e+00,7.872920772124045175e-02,8.451689318578332194e-03,8.805800840509579817e-04,4.821093933316032004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.914163322865557348e-02,7.075841593886306180e-02,1.920369651639135256e-02,1.227053156105414738e-01,3.436965027241276754e-02,3.349665459818909619e-02,0.000000000000000000e+00,1.342298025211219846e-02,2.821067877100951957e-02,5.115319683598620187e-02,1.182722577339445774e-01,8.480677274184922343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143317276493024393e-01,7.232515346096003717e-02,1.963485086395783119e-02,1.045974554834406545e-01,0.000000000000000000e+00,1.594816968622793651e-01,6.499756485223983152e-03,0.000000000000000000e+00,7.666855476427281157e-02,6.429305812562194355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819704289788854873e-02,8.587618796741722238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.855711059959790465e-01,0.000000000000000000e+00,3.813284816483419881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464347693349455151e-02,0.000000000000000000e+00,6.876294256202886146e-02,6.828404110108352021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346367161010553030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539856501189456939e-01,7.802161684369967112e-03,6.827623271417707432e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.488267110496379227e-03,5.243127536707622126e-03,2.306673869667004717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.648808597196841641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796555265382680955e-02,0.000000000000000000e+00,3.689140289671112571e-02,1.242830390716649983e-02,1.651184107540494828e-01,3.204806337032917174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240164529134684224e-02,6.290451493937045113e-02,4.500566393478979549e-02,4.818088497997244368e-02,2.832092258292390891e-02,9.283954389928684992e-02,3.053148736782371198e-02,3.792865860798479843e-02,4.531550600694753822e-02,1.594103589468224419e-02,6.011867600146067470e-02,7.338532843028092167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.184871273670298486e-01,0.000000000000000000e+00,2.344745632028061855e-01,0.000000000000000000e+00,8.104684949190474330e-02,1.164161314263175151e-01,3.144605938399402251e-02,0.000000000000000000e+00,3.403656283102630964e-02,7.338441543734121331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324032100306915927e-02,5.394712744193317505e-02,9.549064002797069683e-02,4.640059206637976719e-02,4.865318814741966674e-02,1.348219849423527572e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.449873390237768012e-02,0.000000000000000000e+00,4.306266550407025079e-02,0.000000000000000000e+00,4.259912291016110936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.736805658985391854e-01,0.000000000000000000e+00,4.144733369975575621e-02,3.352161895458332513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916787066526937630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987916175274075034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.026410929766253241e-02,1.464612511819537478e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942260750374405875e-02,1.260307926039896109e-01,2.253983353280772928e-01,3.273790546028531798e-03,2.618853733433931796e-01,1.629122028467717628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.827545430890220868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541809013696613523e-02,0.000000000000000000e+00,3.933065731634604600e-01,1.282452357688650124e-01,0.000000000000000000e+00,3.486987936973350716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750127617922052070e-01,1.875373307729973418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720666230444572176e-01,2.855129589219243145e-04,2.169071546575843806e-02,7.457829637319132385e-03,0.000000000000000000e+00,2.826394911609006900e-03,0.000000000000000000e+00,5.155375832749087284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891034179294999173e-01,0.000000000000000000e+00,6.272734987363785819e-02,1.421520905959127064e-02,3.167018889090739836e-02,1.292488721409127128e-01,6.103629160770499733e-04,4.044427870816564435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400462269547580366e-03,2.560717150310336601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.567350238312323618e-02,1.573966244012959745e-02,2.964319319030144298e-02,4.993146426240405167e-02,2.084399827684571202e-02,5.503719791998382127e-02,2.335677201509746559e-01,0.000000000000000000e+00,1.018397817179150615e-02,2.828148182480152897e-03,3.580421645060365837e-02,7.850475042605932485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
