1.783730629420623342e-03,2.724340053975832926e-02,8.688721179489500030e-04,0.000000000000000000e+00,2.146987978541411903e-03,0.000000000000000000e+00
1.273740839761687213e-02,7.407883943700200105e-03,0.000000000000000000e+00,3.184327114613039189e-02,0.000000000000000000e+00,8.029547666602705053e-03
4.268255639525968259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791859978774024489e-02,7.917143079540325465e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.966217030136274732e-03,9.297734378309160941e-02,1.455343545754054710e-02,0.000000000000000000e+00
3.974921035304977007e-03,5.980911215666594172e-03,0.000000000000000000e+00,8.253827407707108044e-02,6.206810701169397648e-02,0.000000000000000000e+00
7.691161620574504289e-03,1.931689487092579267e-04,0.000000000000000000e+00,1.907427868333584891e-03,2.122092265003382508e-02,3.682576175505487825e-02
6.895295643473044016e-03,2.130174062319152746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090742823476617898e-02,9.903627537452806828e-02
9.044927272765826117e-04,7.758218705998807911e-03,2.119084535787784176e-03,2.939886205968766583e-02,9.389694219992398075e-03,0.000000000000000000e+00
2.326462001742841176e-03,0.000000000000000000e+00,2.860016245593326872e-02,4.814092508901860606e-02,1.880715434711084438e-03,0.000000000000000000e+00
5.801318908175470126e-04,5.826604479909949222e-04,1.109597549885579446e-02,4.615349028528653585e-02,2.839917424129777615e-02,3.721167760338582511e-03
1.594269916177505977e-02,1.707394632268605453e-02,0.000000000000000000e+00,7.344128051882121543e-04,2.466327788846293771e-03,0.000000000000000000e+00
5.619705653087307337e-03,6.552409769057627835e-03,0.000000000000000000e+00,3.260438530672983559e-02,2.405897603963863887e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.193465362938735091e-03,2.870198753894305163e-02,0.000000000000000000e+00,7.871241743929222046e-02,8.157575434488525262e-03
