0.000000000000000000e+00,0.000000000000000000e+00,1.355148606170923364e-01,6.604252880278077553e-02,1.552274770504910584e-01,1.037226654512815732e-01,2.710341543072295953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065989930253667672e-02,5.139913558929190551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466527067865178058e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707226239108068727e-02,2.671534802148277203e-03,0.000000000000000000e+00,9.859538810595935149e-03,2.835835249896470796e-03
0.000000000000000000e+00,8.153623649481221008e-03,1.132209164388426476e-02,0.000000000000000000e+00,7.098542023982902516e-02,5.903715569153143022e-02,1.331732067102426795e-02,3.359893033522678291e-02,1.375273788397000652e-01,9.650045417205743367e-03,0.000000000000000000e+00,1.113933926503364374e-03,1.616947231383752612e-02,1.781958571490737941e-01,1.358242479009471974e-02,7.680431064520881757e-02,0.000000000000000000e+00,1.538517636363341545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.210732022790375506e-03,2.031897335372468208e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080774080108137846e-03,1.841310450654283504e-01,1.173066905440863922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651821633740460094e-01,0.000000000000000000e+00,9.475882079575384184e-03,0.000000000000000000e+00,8.089809526893067260e-02,2.319217470120705782e-01,0.000000000000000000e+00,7.665881573516832373e-03,2.591108449938129893e-04,1.316550828910235081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856217350735415300e-02,2.148387196140472966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693835840768786738e-01,5.222260576464256981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805695810382083072e-02,1.170787736002904811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030604180087204391e-02,0.000000000000000000e+00,4.743148514685777486e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.200069461416858385e-01,0.000000000000000000e+00,3.208021806139265287e-03,2.209896502328763737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015915388049516525e-02,4.223840456932532322e-02,0.000000000000000000e+00,1.452846965057807138e-01,0.000000000000000000e+00,1.637978047770085113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741635730969431806e-03,0.000000000000000000e+00,5.062228667598914211e-02,8.735596405650548999e-05
7.778664998766832150e-02,0.000000000000000000e+00,8.560794746927516408e-03,7.910048507568326337e-02,8.039928492993547726e-02,2.148748712635449240e-02,4.047733371591021034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929531866274259988e-01,7.117654681901702807e-02,1.182621511118084334e-02,5.559728714920260384e-02,1.967612771830076421e-02,1.076003523849005349e-02,6.201545061543640991e-03,4.090836110817513971e-02,2.901627516227342496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057574766156535451e-02,2.050517592842540995e-02,8.646073743405335854e-02,5.937882400820242851e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.150325500982253814e-03,5.087305163898788590e-02,4.943725128086980808e-02,0.000000000000000000e+00,1.851893061853767883e-02,0.000000000000000000e+00,1.464646026227368336e-01,8.692632059118139687e-03,0.000000000000000000e+00,1.289812597575609385e-02,0.000000000000000000e+00,5.439633111728253007e-02,1.566728522954640573e-02,3.363189455073423151e-02,3.375779252958261561e-02,5.580507313563322358e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.151269903854617069e-03,5.498711788104546083e-02,1.306280477946603347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986238921461342233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129057374534501723e-01,0.000000000000000000e+00,1.523784669027067329e-01,9.506946047067349470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893584277091872277e-03,0.000000000000000000e+00,3.391221650705338823e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.067082039978719629e-03,5.333853020217523000e-02,5.505070334283251876e-02,1.059596123309765282e-03,3.082623897682159816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635295159809126542e-02,2.362616601603438060e-01,9.045684692524388892e-02,0.000000000000000000e+00,1.247050522225584129e-01,2.222047822148877708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730722221949899331e-02,1.429063072686573288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659375628706392866e-03,4.681976740794461817e-04,0.000000000000000000e+00,2.868410852084229729e-04,2.738381097812178297e-03,8.599601310939132201e-03,5.680453297961911459e-03,2.563695986741619248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006676064396760717e-01,0.000000000000000000e+00,8.654311415585455407e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.055043693178428083e-02,2.301228263595277712e-01,2.128673562457231595e-03,1.520909503491487411e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.441651892629135623e-01,6.571344955087305914e-03,2.275824394282909696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370501106061821378e-02,0.000000000000000000e+00,5.457295911835088886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756734548720345037e-03,4.633321640442420591e-02,0.000000000000000000e+00
1.810333274485582400e-01,6.481111705409563564e-03,0.000000000000000000e+00,5.695209221141194454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540218756402748801e-02,1.182633965829920616e-04,1.653840061430602859e-01,2.186462535332820215e-02,1.989971175727884081e-02,2.330714299002810061e-02,1.501240053902105215e-02,9.404414917755629655e-02,0.000000000000000000e+00,1.175736827244195509e-01,0.000000000000000000e+00,9.148236091975252282e-02,1.058918790182474118e-01,1.894163332535075614e-02,0.000000000000000000e+00,1.414081322686764871e-03
0.000000000000000000e+00,2.710486710793229559e-01,4.292136842955812659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914805833345076799e-02,0.000000000000000000e+00,4.576198623738565729e-02,7.860444594499937931e-02,1.384293656075753498e-01,1.968913542628830324e-02,3.739926029277086672e-02,2.528763611373186990e-02,3.835144567682403222e-02,4.016921374041602932e-03,0.000000000000000000e+00,4.383647511401510266e-02,0.000000000000000000e+00,2.059393726101972980e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341746006101442568e-02,1.681795461260259320e-02,1.638933695797726575e-01,0.000000000000000000e+00,1.093654900825716085e-02,5.809845592296244282e-02,3.119031407608133244e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.505941704055327651e-02,4.905421748973843449e-02,6.890678795303552262e-02,7.289669190762135265e-02,0.000000000000000000e+00,5.796813375111019122e-03,4.304822834065177156e-02,0.000000000000000000e+00,3.640872344160002438e-02,6.256473834890795283e-02,0.000000000000000000e+00,8.046767720184630490e-02,4.510553037931737397e-02,5.074302646453152099e-02,0.000000000000000000e+00,2.600847533648184898e-02,0.000000000000000000e+00,6.662693551012306703e-02,5.433035323724440604e-03,6.611968237907273060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387921663489354307e-02,0.000000000000000000e+00,3.976082193475663495e-02,8.919582446812157617e-02,0.000000000000000000e+00,1.361722119562318051e-03,0.000000000000000000e+00,1.313088091983597994e-01,6.620201658849943216e-02,9.193542834277002029e-02,0.000000000000000000e+00,1.417910739658358732e-01,8.514279615960509973e-02,0.000000000000000000e+00,2.480291510184454064e-03,3.913463798784790754e-03,2.396237775124631514e-02,6.008196733886144586e-02,0.000000000000000000e+00,3.869040732941040131e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.738334388485658411e-02,6.958149399378976349e-03,1.943815823951970320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419481633146902871e-02,1.373720567816672997e-02,0.000000000000000000e+00,1.125702480526852116e-02,1.240149969871907377e-02,2.256144740417310446e-01,1.850118092778450102e-02,0.000000000000000000e+00,2.854246614178019593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002809240321597573e-02,7.824995596067894910e-02,3.003351607095309378e-02
1.747791623237878941e-02,0.000000000000000000e+00,5.431082491030472803e-02,1.979427394900159370e-02,3.211496072998884510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042419569079747088e-02,4.275436085298484068e-02,0.000000000000000000e+00,1.879714458813750988e-01,1.204375378879890823e-01,0.000000000000000000e+00,3.886022279174600148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594920340230717964e-02,2.364607966730116959e-02,8.529452649747781487e-04
0.000000000000000000e+00,5.937134988994621602e-03,1.880660776206443396e-01,1.759964459110010745e-02,2.640750557427742201e-02,6.924082449380561388e-02,2.471200403489750771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503811709448741846e-03,0.000000000000000000e+00,4.021870399446592081e-02,0.000000000000000000e+00,1.215742612977434023e-01,0.000000000000000000e+00,3.436598307718882750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071149950130918380e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664658685236197602e-02,6.095993980285664346e-03
0.000000000000000000e+00,4.868203160647849997e-02,8.550929837366659514e-02,7.149744552373175910e-02,3.448046109974649276e-02,5.724186657890289326e-02,1.562101877926164867e-02,9.683319997335416637e-03,5.979121412451993828e-02,2.935496015712346987e-02,7.127588023973803651e-03,3.334995666849410734e-02,1.775545034538127814e-02,4.435269447732106268e-02,1.573248425369810216e-02,4.319766331926331443e-02,0.000000000000000000e+00,1.038221418445206892e-02,2.406961601150954533e-03,3.374888422164160073e-02,0.000000000000000000e+00,4.429929860734239250e-02,6.540910436403699069e-02
0.000000000000000000e+00,1.973414109944847394e-01,2.743363854821935788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971184940595886892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035435530714759605e-01,0.000000000000000000e+00,1.331611493266506886e-02,0.000000000000000000e+00,2.200634864985053299e-02,0.000000000000000000e+00,3.772228162741011071e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.100216753660207394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283435317746075111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126440622935435343e-02,1.213605507292612323e-01,0.000000000000000000e+00,3.754348516599372021e-03,0.000000000000000000e+00,1.482803756883590840e-01,0.000000000000000000e+00,1.535509443236303569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955821789768904861e-01,1.085521960349474652e-01,0.000000000000000000e+00,6.361938150965969208e-02
5.811434282261084688e-02,4.062102065330824678e-04,0.000000000000000000e+00,3.328435295078619599e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.233924718153692479e-02,6.729400593919783327e-04,0.000000000000000000e+00,8.526926261859775480e-02,6.626807231353609717e-02,9.548749464467309878e-02,1.054151171839062956e-01,0.000000000000000000e+00,1.087660090480497277e-01,1.329424083950144853e-03,6.740697751325973319e-02,0.000000000000000000e+00,1.245622057345405383e-02,6.859227626742954442e-02,7.611472888684694960e-02,0.000000000000000000e+00,3.269730122246046825e-03
