0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560588306699654898e-02,1.596813352165831965e-03,0.000000000000000000e+00,9.595349431922038652e-02,4.615740586353642844e-02,1.041200787131942463e-03,0.000000000000000000e+00,1.273538952372967881e-01,0.000000000000000000e+00,6.275712659915913712e-03,0.000000000000000000e+00,6.403380944995329394e-02,6.612612375577016886e-03,1.048941407246286595e-01,5.402327123098355464e-03,7.651956269873694261e-02,8.831312563292320617e-02,2.835359242493505350e-01,4.440245498485417136e-02,0.000000000000000000e+00
6.380908354484853169e-03,1.960239538749363169e-03,3.220134400617697540e-02,7.165700528808248426e-02,0.000000000000000000e+00,1.434063447408904721e-02,2.065682529548195441e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.867225254000870249e-02,7.331645351940491162e-02,6.704550378677370803e-02,9.177686775570251254e-03,1.419370898033328263e-02,7.880427244592701219e-02,2.264697652492023063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186988594342804126e-01,4.894822576613255122e-02,5.398381325109757184e-02,5.020217792901657088e-03
0.000000000000000000e+00,1.378055239009118478e-02,0.000000000000000000e+00,8.094023139647862908e-02,0.000000000000000000e+00,1.388349672274814470e-02,3.579044816577648530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520951203282174036e-01,4.907552156617268554e-03,7.809865888626368879e-02,9.495226313297461251e-02,1.018892876611636120e-02,1.729550794820650800e-02,0.000000000000000000e+00,3.875904882571342552e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235019361228167606e-02,2.752751874731768772e-02,1.122339079708984250e-01,1.036625795311039711e-01
0.000000000000000000e+00,2.263233782410499495e-02,2.196089464732847371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.672244429531284961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739807071045490205e-01,0.000000000000000000e+00,7.374536878330291423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525025262048012382e-03
2.480452121472022098e-01,1.713113755621140100e-02,0.000000000000000000e+00,9.554591323125445970e-03,0.000000000000000000e+00,5.534932170251712254e-03,6.050227179909387770e-02,6.220227778596019996e-02,0.000000000000000000e+00,2.070625522611392599e-01,4.239119643650421550e-03,7.567516698323173419e-02,5.846577358231343224e-02,0.000000000000000000e+00,4.962863386803067524e-03,7.286112871649544180e-03,1.981257709478162210e-01,1.064044924166048928e-01,1.306289445745098809e-01,3.546935424145577359e-02,1.167829756040239010e-02,1.062334018092537082e-03,3.396433152228656160e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.163718523532412952e-02,0.000000000000000000e+00,5.834505405115752996e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.604346878870740789e-02,1.758432377639236877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785040236039390826e-02,3.604409553181497916e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.780639574306819961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012262088387092689e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.182716613095966804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173434225154391386e-01,1.247279916004146311e-01,7.001171081914615846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065638070588272313e-01,6.193548152970009164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995262608288692618e-01,0.000000000000000000e+00,1.401705532665725035e-02,5.480134225647697010e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470298112687701926e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497439577140266737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355875613568734539e-02,1.165469261199078982e-01,3.562730440402574195e-02,7.535472706797982645e-02,2.932070946041833576e-03,2.090062992441269196e-01,8.085612299360096442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224452532481913450e-02,1.624218425969565312e-04,0.000000000000000000e+00,3.557650713606307167e-03
0.000000000000000000e+00,1.234854864962489779e-01,2.519665278080203130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002815593510383976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042659410221804389e-02,0.000000000000000000e+00,3.436019749823383297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.201638975506382323e-02,2.047748807451195072e-02,1.497384312515075144e-01,4.001146930585286476e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.681941817138342093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876031233274927920e-02,1.643800622979006221e-03,2.695001940973847446e-02,3.191310822593574140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054590859959325486e-03,0.000000000000000000e+00
2.373316882059984534e-01,1.413995172097003150e-02,0.000000000000000000e+00,1.071719684993946388e-03,6.572727040735835925e-04,8.613855262340860963e-03,6.643856341541544419e-02,4.536228274784719766e-02,5.779355025323575394e-04,1.049465220860839598e-01,1.843638014230227764e-05,4.705847136599368430e-02,2.005389538174923852e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.014464201527046597e-03,1.743097095650278650e-01,1.118789686746690659e-01,1.517980785597655424e-01,4.221882620777294565e-02,5.330690388045427296e-03,0.000000000000000000e+00,8.191326785333932076e-03
0.000000000000000000e+00,1.633759268611506771e-03,8.928514192033405739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837069730019385876e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096038570694866064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456762370076360710e-02,4.854298096027134324e-04,1.532618112537158326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166806852507708832e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.111513086866483313e-02,2.562869373591820585e-02,2.037220079620430391e-02,7.456184348623036071e-03,5.321877657116108086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886665947870642283e-03,7.164433693237295953e-02,0.000000000000000000e+00,2.938701984646975574e-02,1.345001371860709725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562311631220401786e-03,4.649950459767550337e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.373789585748890797e-02,0.000000000000000000e+00,7.179871002317133460e-03,0.000000000000000000e+00,1.153443574123327008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110863858142895651e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.349852569529363666e-01,0.000000000000000000e+00,8.161735294102854740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120795618875683290e-03,0.000000000000000000e+00,1.240562740953781752e-02
0.000000000000000000e+00,1.992287565747935876e-02,5.331325482825063911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012208520388616494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868196198571756089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479201030097385605e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.523140340324806739e-03
0.000000000000000000e+00,2.147745253058718373e-06,2.411960738165724524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799507665324033279e-01,1.098751660823533843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608840512959644128e-02,2.430747432719926673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517470432870013097e-01,0.000000000000000000e+00,8.273129848396197639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.743385901588686615e-02,1.096390413311821958e-02,1.456962232298129878e-01,4.390670292371783197e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.281840554506472440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013874635651218145e-02,5.512252003031171054e-04,1.435021956894306366e-02,2.518895254843318918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441217758916199281e-03,0.000000000000000000e+00
2.325278930857761165e-03,3.878106710970676625e-04,1.392159967158484177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186127695668186266e-01,4.342354985269493428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946390739762137237e-02,3.055385137287101177e-02,1.697985996209347599e-03,1.692163518687928980e-03,2.920363654996862342e-03,1.268322871761918269e-01,0.000000000000000000e+00,8.329041495458310365e-03,0.000000000000000000e+00,1.800583810591282650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.199405258093366233e-02,1.806916847796697506e-02,0.000000000000000000e+00,6.742770382259542089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116411111101583170e-02,7.854514215853602987e-02,3.011137942887944646e-02,3.674825748970148107e-03,7.757215548692414017e-03,8.796830526206536605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109243568443124439e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.160018381032987024e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.180442300897229471e-03,5.328900024070448715e-02,4.786664290385324316e-02,2.332617508851372000e-03,5.245282631108374310e-03,0.000000000000000000e+00,1.694127822623564886e-02,0.000000000000000000e+00,1.625222290936762046e-03,1.260808194214197049e-02,0.000000000000000000e+00,3.640903784875752086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267654284236077816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159625059485781665e-02
0.000000000000000000e+00,6.119675327254793344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520837773930246134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086518880967650424e-01,0.000000000000000000e+00,1.208950963377327173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070756544721066024e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.167912378397532196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067801526708228588e-01,5.633192699084002900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926601822572552788e-02,2.521159435683650862e-02,0.000000000000000000e+00,2.027709336160695569e-04,1.074260697198952492e-03,1.133960997183143388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.159626409487273316e-02,2.683440615605862944e-02,5.205617777039824902e-04,0.000000000000000000e+00,2.010460630718712872e-03,3.184797552659473802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103940297328114661e-02,2.194557033678377900e-02,8.839419565886005858e-03,5.305535550930975258e-02,9.658783398053594205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211692184599761149e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252278420688023161e-03,1.391116163597675218e-02,0.000000000000000000e+00,4.891475172032455285e-03,7.555134250947006256e-04,1.220798590239217133e-06,0.000000000000000000e+00,2.386222897956124384e-02,0.000000000000000000e+00,5.742985021277329438e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.516399347100177680e-02,2.953645798727733834e-02,1.542454423090911658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757311549276731999e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.579601027383635906e-02,5.469073767178686540e-03,4.236340407489271390e-03,5.845778815324279704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747642625423196899e-02,6.381792138662983893e-02,1.748307028616931380e-02,0.000000000000000000e+00,6.551286073595412665e-03,6.771270674596993611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352933743912849179e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.875960644958018841e-03
2.039030692741750951e-03,1.634658553839598791e-04,5.749111861519526356e-02,0.000000000000000000e+00,4.928437690640099719e-03,7.266744620711894538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358011338847018634e-02,0.000000000000000000e+00,1.277831659816631993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096663885895805324e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.405368573563494095e-01,1.367448667106984372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.614078744398491472e-03,3.627318180415783216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070763395665541462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271748438343582869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.455892781277462397e-03,4.267478116196704585e-02,0.000000000000000000e+00,6.245581980958894906e-06,0.000000000000000000e+00,9.664751485709187351e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.978525031137990844e-03,5.283075801664083304e-02,1.901330816188730524e-02,1.314751233904345616e-03,2.918420575184317925e-02,8.888048588243217113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778883833963868233e-02,0.000000000000000000e+00,4.337268181071345097e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.501307215419096217e-03,4.842117745546839491e-02,3.969122078102361312e-02,0.000000000000000000e+00,5.040280327683621837e-03,0.000000000000000000e+00,1.427356190051106040e-02,0.000000000000000000e+00,4.038431971020781455e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.420576393960604047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400962904075372328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831698412647369059e-02
0.000000000000000000e+00,2.173451699762313487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.911261527987358211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284189735127092558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615586993638835400e-02,0.000000000000000000e+00,5.591949640254601644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419841465982192574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153435143795836781e-01,1.369633275234942611e-02,5.009941249401646257e-02,0.000000000000000000e+00,1.181651188360195422e-03,0.000000000000000000e+00,7.399367207858421891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666719152349535382e-02,0.000000000000000000e+00,5.954678800385871870e-03,1.695580705500853238e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.560225253002841941e-03,5.791978131176939160e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.724678987011692442e-04,0.000000000000000000e+00,1.133603737080151480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653530876405559121e-03,2.570680886445537191e-04,2.094825706965091315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940269778973797508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579891485532968973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373970077664751765e-01,2.740450101671914468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057884477986248406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324497881598750482e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.379236589558531206e-02,9.975603335067030966e-03,1.499310475242674259e-02,3.060372757522617556e-03,0.000000000000000000e+00,3.201889894054218543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277016893035886648e-02,1.856392313223271270e-04,1.800393796768208834e-02,1.127223627439766056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190516186144859045e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240750330592387395e-03,1.312857629643892632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541007973218558008e-02,8.159879106206139677e-04,0.000000000000000000e+00,1.523181634888531909e-03,3.568582432784044110e-04,3.503232164124687152e-03,9.797698347864178953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570549325595434280e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015244878664862092e-02,7.234440425017344203e-03,0.000000000000000000e+00,2.266149396655554871e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.758387327510298775e-02,0.000000000000000000e+00,8.859990947140828754e-04,5.108077255493748831e-02,0.000000000000000000e+00,1.465779820015338832e-02,7.562218791640833160e-02,9.416861630761703614e-03,1.258370778895484890e-02,0.000000000000000000e+00,4.432934928776335881e-02,0.000000000000000000e+00,1.378154327575881709e-03,3.083707691292429751e-03,8.799080273935550381e-03,0.000000000000000000e+00,4.184271310287908147e-04
0.000000000000000000e+00,7.769614339892223298e-04,3.445965490146679806e-03,1.942426541343955692e-03,7.289915951512245841e-03,3.168397076091211662e-04,6.858298383348195720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724025877159940767e-02,1.342068013646747528e-02,1.887433413501654958e-02,3.226253188220303599e-03,6.626848475466541599e-02,1.502009740139270298e-03,2.431115896255044379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664537857832005044e-02,5.164698588858464279e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479513635726365482e-02,0.000000000000000000e+00,7.356947010595776826e-03,0.000000000000000000e+00,2.944871729765696604e-03,0.000000000000000000e+00,1.336465148388904234e-01,4.660976101401247910e-04,4.222200440351214779e-02,6.323747907569321133e-03,3.657960358992117314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675837086605802807e-04,3.132606643034488436e-02,6.746402302880398494e-02
1.829972640655467934e-03,3.601325608840630311e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789987611415404523e-02,6.943969524368238423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498531729713487894e-02,1.974952799565802067e-02,4.272451412748343343e-03,4.315536184256257846e-03,1.920527307729905575e-03,8.159985607873478097e-02,0.000000000000000000e+00,2.040107229958417531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
