5.398734759730423882e-02,3.302736588818785263e-02,5.813970174142581854e-02,6.763055640137222158e-02,3.351574556751896888e-02,6.563594406542137827e-02,4.932930850581430937e-02,5.611800778194105110e-02,4.469400392224400637e-02,3.619462617078987587e-02,4.340286637949159615e-02,4.687287735940467992e-02,9.206725746791870335e-03
6.498329624395977888e-02,5.967461028447891558e-02,2.841332407919478290e-02,3.909948305846100945e-03,2.402120029538162491e-02,5.231465582658659415e-03,4.275145236950458547e-03,3.235035586099724303e-02,1.794469092976381380e-02,5.539542341585051294e-02,4.173262086539333837e-02,6.474364249580849551e-02,6.818294895839126235e-02
4.411070079709707159e-03,1.338917041029233411e-03,5.904906370986349323e-02,2.744519460463610422e-02,5.129036006033889372e-02,5.746998972997211658e-02,5.636388001500582806e-02,1.907863788520802045e-02,1.254309095275853332e-02,2.198677404865792898e-02,3.035141461870905985e-02,2.169512538726346002e-02,6.565355972067630531e-03
7.115179532037106333e-03,3.455800812363284819e-02,4.955221026654364758e-02,5.078994085675481163e-02,0.000000000000000000e+00,4.178917296760190775e-02,6.207463769027582456e-02,2.992677909365077174e-02,4.478207192155538724e-02,4.824190410238318738e-02,0.000000000000000000e+00,2.880531453104097014e-02,3.895208481501678116e-02
1.828984784691612547e-02,2.564609487539246460e-02,2.722083323188569104e-02,2.103725806277303295e-02,7.855572171198921261e-03,6.181195160660195309e-02,5.985961772303760586e-02,6.648506728005193489e-02,3.725328882893547133e-02,3.087316092428725803e-02,4.145669468254457868e-02,4.782794167252112788e-02,3.976194696335774020e-02
5.854357803072005734e-02,6.042708518797424572e-02,1.741806487097744688e-02,4.769522262177839224e-04,3.737650341587006597e-02,1.441042029060377559e-02,2.319100342321464212e-02,2.282654920407041488e-02,5.168981367451186415e-02,3.425711824596618105e-02,3.911684254269047478e-02,4.399622186069700874e-02,3.406790625867412575e-02
1.243871841691373062e-02,2.540849662765925707e-02,3.792721946062630606e-02,5.361556692766033388e-02,4.081574135273047937e-02,3.638986859986820775e-03,4.736383254993668107e-02,3.516440021436999328e-03,1.663525165412345352e-02,5.195413125194663778e-02,1.545034898099755319e-02,6.409437901401898730e-02,6.579854587081689077e-02
4.301919374201746381e-03,3.065894638890834939e-02,3.310283936910523445e-02,3.922657701385478743e-03,1.692807865696627917e-02,4.752876120057058368e-02,5.872292363156244449e-02,3.401195149758259872e-02,4.220239316704428589e-02,1.789798414624985123e-02,7.118995818308225358e-03,6.003650918793229652e-02,6.396587324665409247e-02
5.875510191981827418e-02,3.012344154462972060e-02,3.469343703466146872e-02,4.714947121470832586e-02,1.677182153730969599e-02,3.782569696311609275e-02,5.692623894027590281e-02,3.898721784136895130e-02,2.545247969367438884e-02,8.049659566060296534e-03,3.744278497659415256e-02,6.278507691910033273e-02,5.730584635961989692e-02
6.630823369192405912e-03,6.188409288850901802e-02,3.648506445353218858e-02,6.217241219031161004e-02,1.019378945184881181e-02,3.329262171374235135e-02,1.752373688037384136e-02,6.619509323876723763e-05,5.804124971207639400e-02,5.564775386495829368e-02,5.136104205557055769e-02,5.631606104907100480e-02,4.506796865869720781e-02
4.081613347196647729e-02,4.360019414316841646e-02,1.160046816251275592e-02,3.027813810372302628e-02,8.406488955693255591e-03,3.068011689580796807e-03,4.503233232376043643e-02,4.101555802806509249e-02,3.810149817908965730e-02,5.453892441318870798e-02,1.679375578100729405e-02,1.593966437055141516e-02,5.669626187173779780e-02
3.336799940236041123e-02,6.279147242107335769e-02,1.842826454509409115e-02,2.768108999570628725e-02,4.880404693291173768e-02,5.502597037322259216e-02,9.401717034751524982e-03,2.602842816092502953e-02,2.610135734009811151e-02,0.000000000000000000e+00,2.525642475114492705e-02,2.948746242271053572e-02,4.787671450621536900e-03
2.395006677091700634e-02,2.906799003651855742e-02,5.410388094713351054e-02,4.711565172856449962e-05,6.362634232598493589e-02,4.292235988360767508e-03,2.137018681771974890e-02,3.609369720451095775e-02,2.576861234449138310e-02,2.432115298986640278e-02,2.034654390034327381e-02,7.936980981102416540e-05,2.074197571044403970e-02
7.130438260637874358e-03,1.452596313156657992e-02,3.715778323533555638e-02,4.794221482868069734e-02,5.033106137696874427e-02,0.000000000000000000e+00,2.665114733517215742e-02,0.000000000000000000e+00,2.174021726812835897e-02,3.832764104980151271e-02,0.000000000000000000e+00,2.635650825231971098e-02,4.981322468872901449e-02
9.727647218508604296e-03,5.903964696235988047e-02,2.998668664066422851e-02,5.608018756715703323e-02,0.000000000000000000e+00,4.690344411045505035e-02,7.841798573626403840e-03,4.107619080742939965e-02,4.943661898102561653e-02,5.934537590410577518e-02,1.119376001715032508e-02,2.708222247447366129e-02,3.229741675845518301e-02
2.338764945703080550e-02,5.431193739540209064e-02,4.458393552679835309e-02,4.243915119895576987e-02,1.727491509516466614e-02,7.339325146225413564e-03,4.280963480628909718e-02,5.254012257270626596e-02,3.644196197824694367e-02,5.087222488443552543e-02,6.686376211436026451e-02,4.405005562669064151e-03,3.896547666929684600e-02
6.017997405593084048e-02,2.899804073395464282e-02,1.149379354611735488e-02,4.333896381303149054e-02,2.064669186890257663e-02,1.983727895476277217e-02,5.414302693479933204e-02,1.905678282765820020e-02,3.070000485442949192e-02,8.432119215394688269e-03,2.746113236135808502e-02,2.911373024639726109e-02,3.328682749613315339e-02
1.819714898266085873e-02,4.253887108371025294e-03,5.959893873206668913e-02,1.577693728555300268e-02,4.393839878956855988e-02,1.319139059627860333e-06,3.398625022977282140e-02,5.610990784440982732e-02,6.469009975697453951e-02,5.649079805483155775e-02,1.078506693949032869e-02,5.857701663653377272e-02,3.486829185276298787e-02
5.733771464212027158e-02,3.892810023047291179e-02,6.652052261689794278e-03,4.931829243965816373e-02,8.394877100604374032e-03,4.360823241474643536e-02,1.000939962353487693e-02,4.462944131190035857e-02,1.999397131693736625e-03,5.115968538176247221e-02,5.544592300017914255e-02,4.453468522858094331e-02,9.287680969803013755e-05
2.166332924388216646e-02,5.700307356051517033e-02,6.410850229845953263e-02,2.161751665361097419e-02,1.363514603666522544e-02,3.585263552474575455e-02,1.580299254277747062e-02,5.513124426240305354e-02,1.398785847135306654e-02,7.087207456668451200e-03,3.424145617323784418e-02,2.529982705276928936e-02,4.014737038293611331e-03
3.529704369604748371e-02,2.011334651152042047e-03,2.310906093755273061e-02,3.623720097031490200e-02,6.290656171904510097e-03,1.288340559021011397e-02,3.607642559241321795e-02,1.967435641068604902e-03,4.098975495015665799e-02,4.565614084024918057e-02,1.446163023910842886e-02,2.956707838024312876e-02,5.613525236853836309e-02
4.157946170985274414e-02,4.840415331274167815e-02,6.748935103270120714e-04,4.379744204671090491e-03,3.774413616306884767e-02,1.326979700001354890e-03,5.796852488151942040e-02,2.610278414535115860e-02,0.000000000000000000e+00,4.350185515617407961e-02,5.735527087779351135e-02,3.412201281512579343e-02,1.748171401519107299e-02
1.248703562539022621e-02,5.457321878470087345e-02,5.194931707037124535e-02,5.543270238251547105e-02,1.658573386455612295e-02,1.699002580041446622e-02,1.868369931527031139e-02,1.579838192696954649e-02,4.618320271461166110e-02,6.162385090101800411e-02,5.330375265867640100e-02,4.201544699877918232e-02,4.506397984605918505e-02
1.466029252855586933e-02,3.446134835538012045e-03,5.491963883076632358e-02,4.799192416398124356e-02,1.645025446946283762e-02,8.608541340118869636e-03,3.379556070176845811e-02,4.856720010861046571e-02,3.646666188998453489e-02,2.653788457466042111e-02,0.000000000000000000e+00,8.600434950899097861e-03,2.571841148384586967e-02
2.591721410866018940e-02,3.625358950557584781e-02,5.978795111856596151e-02,1.624965698493542957e-02,1.810690960164286511e-04,1.483905047417532347e-03,7.686760902491486004e-03,5.399792857060665974e-02,4.980371308089364540e-02,4.229160080146088935e-02,4.690966205193403821e-02,6.423670997755830114e-02,9.328883797959930391e-03
1.847802942765698272e-02,5.295436792969538536e-02,4.690715669393932113e-02,2.543535314049463411e-02,5.139645265707549343e-02,3.519493928503234642e-02,1.537499452668877886e-02,1.493124507540372244e-02,1.988771620684963090e-02,3.425439781198222344e-02,0.000000000000000000e+00,5.342171086884862918e-02,4.077195297892220044e-02
3.739668984738996754e-02,4.980551502450152740e-02,5.406578603087906776e-02,4.584174261450041366e-02,6.000530100215403090e-02,1.931010066279609944e-02,2.256366769594396558e-05,3.757586932292847348e-02,5.143849806003124997e-02,2.458156145467016440e-02,5.828967939428352646e-02,0.000000000000000000e+00,5.991653981680532953e-02
4.224656562475585103e-02,4.613855251225233711e-02,1.078596736206925309e-03,6.052075217578345434e-02,8.617404208731516829e-03,5.340111005548612427e-02,3.287243924078038938e-03,0.000000000000000000e+00,1.455295598299870437e-02,4.999804131522520012e-02,3.326966764632321299e-02,5.695278702783290736e-02,2.195588708156636856e-02
1.394233461283612280e-02,2.161463245750654821e-02,2.543919132138389161e-02,3.249758742364212277e-02,4.178681257837688762e-02,2.661311557919339432e-02,1.715970914041366896e-02,4.846278610300985140e-02,7.166475951094574900e-03,3.748918379104028420e-02,4.954048568500429850e-02,3.748361450790642369e-02,3.634779456717938950e-02
5.015397204652186081e-02,0.000000000000000000e+00,3.717443257001509793e-02,4.832458439647392689e-02,3.643015659605384343e-02,3.414487815078594973e-02,2.473915403982680436e-02,4.445817251152394539e-02,1.935170180614935800e-02,1.568262791488552957e-05,5.257322671990644763e-02,3.430423335330004542e-02,2.878342010472890664e-02
6.006668526611573522e-02,3.764481284214183515e-02,1.069499400597500455e-02,5.002495993877963121e-02,2.240121160792474253e-02,1.346065456660112437e-02,0.000000000000000000e+00,2.275381454172918302e-02,5.974420457257713368e-02,4.036744948307645353e-02,4.385604876693398324e-02,1.030849828678793989e-02,3.875888525322624453e-03
1.828569929482422654e-02,1.388158833421097686e-02,5.179051724340499180e-02,4.481149239881552365e-03,4.621375966297205234e-02,2.467437376971378174e-02,4.705057687660686716e-02,5.181141326429213045e-02,1.222859726804274329e-02,1.146140842640793432e-02,2.272629696681286934e-02,5.424493052322781894e-02,5.198971801531647452e-02
2.224416877937710618e-02,2.530251691919245885e-02,6.006492700195285861e-02,3.935574012269742183e-02,1.580705888965230552e-02,3.647802699333406451e-02,4.187204236611623276e-02,4.235290515231752984e-02,7.138743097576222621e-03,2.043035290312020594e-02,1.109871847501195212e-02,1.892287233036890615e-02,3.640421057174788363e-03
5.358617602847632472e-02,4.238532040612700419e-02,2.247759406766115797e-02,3.434796093840359471e-02,5.542299933200800499e-02,4.559708467584814434e-02,1.910403207091696323e-02,5.240676934826491579e-02,9.906342844241194587e-03,2.418407888490358218e-02,0.000000000000000000e+00,3.346595142152226920e-02,2.903322060978496405e-02
0.000000000000000000e+00,1.044232597471696396e-02,4.884630572180172908e-02,2.428006955627426758e-02,2.159158340068578763e-02,4.531331803450684703e-02,1.836655148841334975e-02,2.531743661293650929e-02,6.211958388626344363e-02,5.655278860926101631e-02,1.740570051107636837e-02,2.409410407985922847e-02,3.902206577698501093e-03
2.652959180093856367e-02,1.919838847754749833e-02,2.343677736779242390e-02,1.668895838134194093e-02,4.232396456834481430e-02,2.241879214124209430e-02,6.953155415987006052e-03,2.819558704011987382e-02,2.386296371345368594e-02,5.470659307186979264e-02,3.410595609568280173e-02,1.254304799077954335e-02,2.377708142759165158e-02
2.108306094442938608e-02,1.535662944658657859e-02,9.112832996291351031e-03,4.771753401859143290e-02,1.175516819946482994e-02,5.647977362885065605e-02,3.961621500557894332e-02,2.131619667085208648e-03,3.796294974624821184e-02,3.997721511656892289e-03,5.949288315533809990e-02,5.869286653340759913e-02,3.120061751852205856e-02
0.000000000000000000e+00,4.668002781483610725e-02,5.485010105641346251e-02,4.772497622155454089e-02,2.587941078642558984e-02,1.495238345972558407e-03,0.000000000000000000e+00,4.001892825189513198e-02,2.413106944345878163e-02,3.323471217539729350e-02,1.761683398653508857e-03,2.410902445997489818e-02,4.920835939671150405e-02
4.863493047241757017e-02,1.042302265396786304e-02,6.043690879959722623e-02,5.328984371778758278e-02,0.000000000000000000e+00,2.505373372182995509e-02,2.949085793103813080e-02,5.848021421262075692e-02,4.310715188275657250e-02,9.780342672087303374e-03,0.000000000000000000e+00,2.268036658627748184e-02,4.864308608450248345e-02
4.576905340842655351e-02,7.741601995893567130e-03,6.337082058366329089e-03,4.073158410463291468e-02,2.797339501156209315e-02,4.095990003851422701e-02,2.649466397847074356e-02,3.717276849907577563e-02,0.000000000000000000e+00,2.229126284806242937e-03,4.274771692193059247e-02,5.564721413984832082e-02,5.144565854722762260e-02
1.495653573758648838e-02,1.919934039316778182e-02,3.393499713945726665e-02,1.053817697355684951e-02,1.366396892193569475e-02,1.257675505420888240e-02,6.038393202308806745e-02,5.530583092864955466e-04,1.343489032739654749e-03,5.457101276898881220e-02,1.028504549349076522e-02,3.619422754718507745e-02,2.833629146815370287e-02
1.906375962839491553e-02,2.588255736102399590e-02,2.699927838086473020e-02,0.000000000000000000e+00,2.512792213777468447e-02,4.654255195660794708e-02,3.277137998195926716e-02,5.368956244501833786e-02,3.326704641136584567e-02,1.912317159594037821e-02,5.263820912077488839e-03,4.252712773586569961e-02,4.701682955644227030e-02
4.159090995954588255e-02,5.008041360020207972e-02,3.407377454081207679e-02,5.535990844004563816e-02,4.591241086134134619e-02,8.485847962578698528e-03,2.323344234821964407e-02,9.541506330088917950e-03,4.730306569014640361e-02,3.479263133577239347e-02,1.522715184233557337e-05,6.795177120553518024e-03,1.661382838674116402e-02
4.577306101591237936e-02,1.783570468592940092e-02,3.273075445296938502e-02,2.889853022081112152e-02,0.000000000000000000e+00,4.665826725186925095e-02,1.275656834396553772e-02,2.647140091505283815e-02,1.346300766677310974e-02,0.000000000000000000e+00,4.859161294931255842e-02,5.259576582821142571e-02,0.000000000000000000e+00
2.195098152294239907e-02,5.834113194038798716e-02,4.048017260176772769e-02,8.905917992303126127e-04,4.096318557901296176e-02,5.458156849653076487e-02,5.449646750202412349e-02,1.102865245986230786e-02,9.113433928626462829e-03,5.166679496144233052e-02,6.360448088152062356e-03,1.468231155411017091e-02,1.546832160961833340e-02
4.477523925904899893e-02,3.158779698396167041e-02,3.082301005147785808e-02,1.563681310839755423e-02,3.052000440892140357e-02,5.478675649850972204e-03,3.336882800456385852e-03,2.161097969604410061e-03,1.981445921256913545e-02,5.295177820662082258e-02,5.567686677136729489e-02,2.202048419600675239e-02,1.355708313534578248e-02
1.909472718009012004e-03,1.290723744347460102e-02,4.331149840033881454e-02,6.207536948311800223e-02,2.480048366522710768e-02,6.281302501716011510e-02,1.528010048432177324e-02,3.692778521973490765e-03,2.760545962405300605e-02,1.142206628062702491e-02,5.142332269376294340e-02,1.005484907424114328e-05,4.295321750972409640e-03
3.674986752445193183e-02,5.797012737398452020e-02,4.074500333074616842e-02,2.634704515618176840e-02,4.012037160562242910e-02,1.208449058739882558e-02,6.106052313796042630e-02,5.390316677620223679e-02,0.000000000000000000e+00,2.991262231589455686e-02,3.038508242491824024e-02,0.000000000000000000e+00,7.370936705948025539e-03
4.780751395881911725e-02,1.417185115695707327e-02,2.190749062866306773e-02,6.110005033048448997e-02,1.021858761879341137e-03,2.087908191516499659e-02,2.763663418399309180e-02,3.752257048362205721e-02,4.960468470008355668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780325962287216235e-02
1.549202906892805515e-02,1.459456193960084573e-02,0.000000000000000000e+00,4.914437442523268001e-02,5.477867429141765332e-02,2.362759513121667418e-02,3.930478990639004605e-02,2.548158717008748575e-02,4.475004204661012230e-02,4.343221471828927899e-02,4.370618534196032967e-02,5.711354654049676481e-03,4.668028439596698387e-02
3.491977808439228337e-02,2.957996365320825216e-02,0.000000000000000000e+00,3.807381026438670657e-02,2.175159911175043870e-02,1.307958751453526004e-02,0.000000000000000000e+00,2.937308012846466185e-02,3.644724239086512968e-02,5.428219200103855113e-02,4.270978205101236963e-02,3.091307271265309950e-02,0.000000000000000000e+00
3.319829610819515636e-02,6.978607596284219436e-03,5.514614148137501892e-02,3.300622751350680562e-02,2.216750216253416533e-02,1.069099669922564388e-02,5.556163264283951048e-02,3.208725345592763206e-02,4.586802414729267835e-02,1.884700416449671886e-02,2.744727253277043713e-02,1.462352677736047241e-02,3.178713334692674641e-02
1.958501224711152802e-02,5.803100213965729781e-02,0.000000000000000000e+00,4.971541919184309377e-02,1.596677341451537523e-03,3.996705186474107385e-02,1.951795401472922187e-02,2.896133230030548122e-02,1.372078346038116230e-02,3.656841572643896449e-02,3.939948835982812897e-02,4.694355273708635673e-02,4.846769310018424898e-02
5.741981796310275526e-02,0.000000000000000000e+00,5.748343431113555474e-02,4.045071274640689440e-03,4.009060061970299432e-02,2.864561946375478521e-02,5.048911082246434340e-02,4.448818928515858862e-02,1.469565353413257794e-02,1.815774378398922820e-02,7.154667172642052535e-03,1.390085068799413147e-02,2.011522479862972931e-02
5.517318659449409884e-02,4.724263861568012146e-02,2.445267366801779502e-02,1.156585401773191878e-02,2.188770196397328994e-03,4.427775338835746727e-02,5.549320202340163322e-02,2.306269134951270672e-02,3.094915156060497677e-02,2.811124092529318497e-02,1.269611188765723195e-02,0.000000000000000000e+00,3.122782353589936832e-02
1.790877236785234222e-02,5.910215315727050667e-02,2.578588997442106054e-03,1.772732990691963315e-02,0.000000000000000000e+00,2.724242788809203356e-02,5.689659347278557683e-02,4.155680880003398414e-02,0.000000000000000000e+00,2.019536875834414616e-02,4.724773534092512051e-02,5.021910290226454937e-02,4.837991356757029987e-02
1.519401728655855356e-02,0.000000000000000000e+00,4.363788218127692513e-03,4.605916104827707976e-03,3.107245963972133512e-02,3.987968516908623612e-02,5.727987708855523941e-02,5.835167225238299671e-02,4.392649085413414395e-03,4.565933954854178162e-02,5.273732685273650744e-02,5.039602550578666657e-02,0.000000000000000000e+00
1.864205189135525326e-02,5.833714946682199559e-02,3.881729761921271296e-03,4.423264342719225605e-04,3.830801942438630953e-02,2.841855737822182246e-02,6.749925671316503624e-04,2.588061992203769673e-02,4.572010298147270724e-02,1.532167963322057617e-02,1.001679348262153602e-02,3.609655097866722173e-02,2.460093970272591093e-02
3.129211948645072017e-02,1.493205550590229061e-03,2.395312698547438085e-02,1.888409961090248973e-02,3.146829306010870408e-02,3.333201973618496461e-02,1.245366496909523432e-02,4.579699587887031687e-02,4.674295261602415957e-02,3.767096381044267306e-02,8.216163434737395674e-03,1.594818935626693066e-02,4.279311096323392544e-02
2.969997616286305236e-02,0.000000000000000000e+00,1.824030465629852826e-02,1.115060161120580255e-02,4.530604025139928909e-02,5.029657535976163329e-02,1.357177963186913423e-02,3.093361425021579764e-02,2.770330206269588924e-02,3.119214860433891165e-02,1.970849055110209316e-02,1.062620173006878499e-02,2.317757050541422933e-02
1.817098765867776120e-02,4.202168202189821011e-02,8.236169201717826252e-03,3.212989354670445219e-02,4.118569262999081937e-02,1.871405322402985849e-02,4.154492742088088109e-02,4.663025570782502321e-02,2.347594108381649732e-03,2.179176915109943408e-02,3.860649053454402735e-02,4.621341674980061764e-02,4.797824433864923688e-02
3.285180856440916147e-02,4.163425414241211236e-02,6.525623867116386867e-03,1.175373626238196759e-02,4.215868968357140700e-02,4.085784592093286149e-03,4.237512288520046272e-02,0.000000000000000000e+00,6.004268979235351938e-02,2.012804377311239179e-02,8.288604987644771285e-03,1.764648976106674566e-02,8.615092668977065993e-03
3.936401931125841497e-02,2.346108130117539187e-02,4.129814454917264677e-02,3.381427677171622986e-02,2.763153177496930485e-02,2.599895070683959190e-03,2.545974917727199943e-02,4.244319034080390463e-02,3.986786523253927489e-02,3.694568647738860623e-02,4.376138263900820197e-02,9.500640646601160935e-03,5.343477053755962131e-02
3.168771215448566020e-02,4.433764098707820844e-02,0.000000000000000000e+00,3.206863230211458304e-02,3.771521266006898354e-02,5.141297472362338881e-03,4.185913129171570102e-02,4.707549599751065239e-02,5.040129079826308200e-02,4.391993154247572639e-02,5.095288649396827185e-02,4.317315571290466364e-02,1.760564462921687320e-02
5.064342629468430307e-02,6.385688837875468267e-03,1.445476770665017965e-02,5.036177335209954947e-02,1.436770513805311900e-02,3.615923669066314211e-02,5.664058929731101422e-02,4.645777313240651539e-03,3.002724132333891086e-02,7.349146057947917275e-03,2.027561718238208091e-02,5.060752374710211082e-02,2.345572504760541979e-02
1.086745319233821091e-03,4.547248829240149032e-02,4.035108725422613396e-02,3.559545361640719524e-02,3.256649086875666732e-02,4.502732113609214659e-02,3.561067212806580395e-02,4.524411251188838190e-02,1.226749593707493827e-02,1.871014681177487690e-02,0.000000000000000000e+00,4.842665010188441921e-02,5.117450165304915366e-02
5.685550441771471120e-02,2.181316956297440351e-02,3.438818497564753718e-02,6.084477781432937743e-02,8.253612115785003561e-03,8.696053935602750251e-03,3.821251067775525978e-02,3.335865812457478735e-02,5.644908628868818695e-03,1.080103181105251595e-02,1.190354504635760674e-02,4.488038624388960424e-02,5.861798183402706919e-02
