4.423147597168514134e-02,5.115544367039141782e-02,3.220328294231755012e-02,1.302981471660101358e-02,6.733963637119494416e-02,7.158745733331121908e-02,6.964285296724037622e-02,1.434702452772974000e-02,2.820771243683857857e-02,7.536231295804532437e-02,3.946906310739059509e-02
1.018546067271899717e-02,8.271340613096334407e-03,3.410584901007775172e-02,6.617701731949321431e-02,6.515229198664462817e-02,6.771171109098633734e-02,3.757745883429221972e-02,1.400786100513529316e-02,5.849121148035171455e-03,4.597530936063527751e-02,1.695783255304497347e-02
3.001247082631564728e-02,1.978914313596817284e-02,6.835702804963518509e-02,1.350162765570792935e-02,6.614240306071486261e-03,3.160108496290192637e-02,1.846983177109657454e-02,1.126893723142853750e-02,2.563001103275676026e-02,3.193381244937359281e-02,4.626751317313761158e-02
5.837787763147935655e-02,4.813743002192590048e-02,2.829856949924934237e-02,1.788311536512643234e-03,3.490897414360900897e-02,6.198482898989862711e-02,5.748736587530181574e-03,3.702662970753513305e-02,5.154392435722240234e-02,2.541895412106869728e-02,4.233981142370019102e-02
1.776315729596747439e-02,4.020881134212026496e-03,1.414824957335521910e-02,5.890028132820204071e-02,3.599990788015012405e-02,2.511981033489174217e-02,1.857077999194100409e-02,1.171255472423599585e-02,2.973498946534942899e-02,9.970345786811368044e-03,2.157432623299159608e-02
1.328904274644786970e-02,2.629217945705808468e-02,3.407031151499673952e-03,1.385275848377182269e-02,5.569205158942320405e-02,4.420849844434146525e-02,1.818969434151701303e-05,4.295441656637531691e-02,6.119854970895485108e-02,2.077977470691398654e-02,8.477821434681896348e-03
6.587771085755049494e-02,2.473077279590891325e-02,6.532510581135652673e-03,6.836193724893085966e-02,7.183645430782970021e-02,2.255869077264159583e-02,5.398175930274829587e-02,4.097167341914535743e-02,6.646450330244557669e-02,5.882825210949798461e-02,3.431565963631912769e-02
1.316909536559827260e-02,4.836807978430352948e-04,5.957260433212644389e-03,1.302302624856803079e-02,4.093577628690591580e-02,4.968843641281944085e-02,1.489625456659206607e-02,2.908259631842070175e-02,2.642001150108055224e-02,3.979646792950185252e-02,1.919932185173705078e-02
1.320173061474299095e-02,5.866230915355400560e-02,3.558858383029732397e-02,1.907052944645645440e-02,1.888307018563037398e-02,2.324269268317313841e-02,5.548952683578410247e-03,4.294481304136725519e-02,2.615581951607568421e-03,0.000000000000000000e+00,4.569890980023569305e-02
4.914975383174666201e-02,1.582859804424816344e-02,2.988239877992897309e-02,4.949498116922568247e-02,0.000000000000000000e+00,3.008151566907482991e-02,1.167929218091797415e-02,3.181618900464560501e-02,3.970347192887193483e-02,1.331554329180523882e-02,7.081507611672669018e-03
4.905902863665422692e-02,6.026872797569681264e-03,1.368716299873037716e-02,5.929100590627561090e-02,2.523923665680812695e-02,1.681636380118113963e-02,2.798826839129108651e-02,5.827563848193292873e-02,2.010655725359039928e-02,0.000000000000000000e+00,1.395543142044351238e-02
1.106053048713711261e-02,2.770165130055936981e-02,5.294656899929998939e-02,1.104752628487962358e-02,4.352082995537738530e-02,3.985455039447321351e-02,9.809367266971494650e-03,2.717387572813515298e-02,5.655556775618160448e-02,1.683033561948400758e-02,5.070145491634174550e-02
2.779463621449043340e-02,3.076299919105296866e-03,4.680185480063887848e-02,4.329999924741596146e-02,4.967926341722563033e-02,4.134378900009651886e-02,4.336602834105707238e-02,5.782514087726915025e-02,1.527182638082189362e-02,3.967534194310619322e-02,5.132058085766472155e-02
3.606196129518665638e-02,3.862329910558325724e-02,1.845120115221504306e-02,2.743091171037258941e-02,2.374435380687394195e-02,5.025885364563586338e-02,6.456589976561884214e-02,5.360312162441734779e-02,5.670209310837129313e-02,2.798307774533828965e-02,5.238347326205370497e-02
4.459940517150991213e-02,5.212182189287211526e-02,1.090990528649563897e-02,5.063635560048693196e-02,4.738720304342577960e-02,2.876337484449195681e-02,4.182700799639767208e-02,3.737224250579422591e-02,2.114456137739199187e-02,4.207824250618729528e-02,2.428111737833922590e-02
0.000000000000000000e+00,2.752724193185103821e-02,6.109553932636168500e-02,4.520335235774024241e-02,2.851485989706123436e-02,2.537610683983772264e-02,4.436667592024843426e-02,3.386641914404153741e-02,4.126859353453744134e-02,4.323622632531839288e-02,5.788858140378346645e-02
4.840628711399812961e-02,5.613210832861157545e-02,3.885982869266454282e-02,4.142517134079706786e-02,1.941967505657036380e-02,3.446538505115159801e-02,4.513692521486376008e-02,0.000000000000000000e+00,2.040613469533346033e-02,5.481211454803431443e-02,3.061725972712232846e-02
3.063636007345202014e-02,5.327966503673404802e-04,6.674857600501552315e-03,2.128962160013156066e-02,4.217855307068274495e-02,3.713717903414322230e-02,4.179150773695169881e-05,2.150722460839949585e-02,2.716367243463040440e-02,3.153573242910984176e-02,6.348688669089425085e-02
3.848656813817449146e-02,5.200257669181548859e-02,4.642358603774607295e-02,2.872259743133749252e-02,0.000000000000000000e+00,5.237355706160703311e-02,5.588222681493729138e-02,3.850287205000536839e-02,0.000000000000000000e+00,3.539591601040158880e-02,4.310948099462118960e-02
1.184807854283515330e-02,5.540144619716040955e-03,5.651055359482302226e-02,8.108694269880875952e-03,2.183713700256937479e-02,5.030632739775121876e-02,3.010042986578270133e-03,5.295028465293517145e-02,5.522494498405142171e-02,6.990590429837347658e-03,3.930010837991555067e-02
4.589154242688307621e-03,5.885260187283933297e-02,5.854995542347298659e-02,1.642771123774548411e-02,5.613950674959668902e-02,0.000000000000000000e+00,1.445029010531491062e-02,3.355333313745265111e-02,3.932093853458544508e-02,2.782017299864517762e-02,4.989945182564983761e-02
5.515417149274381287e-02,3.170822266099228293e-02,2.890325197400574198e-02,4.578873298011217757e-02,5.430895858234566914e-02,5.250936417571575032e-02,3.782290280995744252e-03,0.000000000000000000e+00,4.055360752905130643e-03,4.994157139660023587e-02,2.238428349161587436e-02
2.511609632346906498e-02,2.561465923565106953e-02,3.879885465202041056e-02,6.004094412709697331e-04,5.076479294842271145e-02,4.153369811345414102e-03,3.503580032089505941e-02,1.543579832885268351e-02,2.702147080854196397e-03,1.582898468876378292e-02,5.977655562848277482e-02
2.444720571300167469e-02,2.038622963422546258e-02,5.539193868748428645e-02,4.705555559216262340e-02,4.176767671717718927e-02,5.987290966858130337e-02,2.878759184940326080e-02,5.211955559537487237e-02,0.000000000000000000e+00,2.708774283878265590e-02,0.000000000000000000e+00
5.989285383663243284e-02,4.323871569922120572e-02,1.157825344551518046e-02,2.569201516118427633e-02,2.075591720816441499e-02,3.594867783194615612e-02,4.714878351940811341e-02,6.396207470344883808e-03,0.000000000000000000e+00,3.393418147187774597e-02,6.008081772340449767e-02
6.134078617876643352e-03,4.501751731379503851e-02,8.816568770371072811e-03,2.592062304693433170e-02,5.248362853752871343e-02,4.254799666959928339e-02,4.031062925583734496e-02,0.000000000000000000e+00,1.391928692603116094e-02,2.632376584222939284e-02,6.176237377946374590e-02
1.194462157686079773e-02,6.592139354311084059e-04,4.207280432860609209e-02,3.217489084925213849e-02,1.827191530249341542e-03,6.657795785407462363e-02,2.200265874245662182e-02,5.433491642279486902e-03,7.342207632775325093e-03,1.718047425698910127e-02,4.820072433638579457e-02
2.736272553624381418e-02,2.872506597973615780e-02,2.739380682989820889e-02,1.560637744049117592e-02,3.994795481982837959e-02,2.157263300891288857e-03,3.191417829556354724e-02,0.000000000000000000e+00,6.360278958161089125e-02,4.138135171554397501e-02,5.385144221473415344e-02
1.144437450962870230e-02,5.423616537941534921e-02,2.015808441982827603e-02,2.059797336939000675e-02,2.399774293168946762e-02,8.385329046087703492e-03,3.684881319827910950e-02,5.682518389466575254e-02,5.092914973897776088e-02,8.061280877163764028e-03,1.328925233044098240e-03
4.927513505650402831e-02,2.455695712294006516e-02,3.290880822564458408e-02,3.084537779373021024e-02,6.014422808930277448e-02,2.844029705696409296e-02,1.547999873002397012e-02,4.183156500313558318e-02,1.371559128906716350e-02,2.384963991519142845e-02,5.210853901466276639e-02
1.982394203191232759e-02,3.063418487970663486e-03,7.265855696452886564e-03,4.095453394851750889e-02,3.998537064913135208e-02,3.966750794759828919e-02,5.456314140379098232e-02,1.781436994902837329e-02,3.644880520581356836e-02,7.889664029525856812e-03,3.743405949294749402e-02
5.968653361036714566e-02,4.917996428168464745e-02,2.927716941578321561e-02,2.853056572182645963e-03,2.525253671505791817e-02,1.812328197559619908e-02,0.000000000000000000e+00,1.175603354098389607e-03,4.249391575646340596e-02,3.882308296250375212e-02,1.078447650161818219e-02
3.274352705347644693e-02,4.565279169437453516e-02,2.200850501404618895e-02,7.931558617396621685e-03,3.618035797846879537e-02,1.061937041535188780e-02,1.869084711597378268e-02,3.958384307274753766e-02,4.476616337250532290e-02,6.001783772599933453e-02,1.250537429694976999e-02
1.678400084073530460e-02,2.237677298235837484e-02,4.238029676593581437e-03,1.252522809467224857e-03,5.876612809739958920e-02,6.092650043534727361e-02,5.285630023005535860e-02,1.598871931879615807e-02,4.460334371253160853e-03,5.856916563876354842e-02,6.207321323173359967e-02
1.543878498146493070e-02,2.678620560137060305e-02,5.166260257616804574e-02,2.751932376230281294e-02,5.116631312771673795e-02,4.046202322617030445e-02,4.167762188313633119e-03,4.334686951851092485e-02,4.549918856919605431e-02,3.063561609049703094e-02,1.422529663759588593e-02
7.184910628375407345e-03,4.493416128582174152e-02,4.277947250388879075e-02,5.768264396822543605e-02,4.149756070209117964e-02,1.672021626492361038e-02,2.854840783111563252e-02,1.747818609217271363e-02,5.796724245911220180e-02,8.663391569973923415e-03,0.000000000000000000e+00
4.706781335413640771e-02,4.781399934335822666e-02,3.121080507612278981e-02,0.000000000000000000e+00,2.554051509080408622e-02,2.078966839266087677e-02,1.678115499224300949e-02,4.475578326416299740e-02,5.713836820540559719e-02,1.721362722201788542e-02,6.032281126045982433e-02
5.567620730085118264e-02,3.851232406554155885e-02,9.063519714552987008e-03,3.858172024206134310e-02,2.731911024969017887e-02,5.226260853826659308e-02,3.914603664849163056e-02,4.470667360327649359e-02,2.517367864552252574e-02,3.468306646511998964e-02,2.467444200128298543e-03
2.414182050735846907e-02,1.166879553580554840e-02,6.694058873058178830e-05,0.000000000000000000e+00,5.859550617857235688e-03,4.954891506391543438e-02,5.388625411747372668e-02,2.815815080084281205e-02,1.288761280967827593e-03,6.346623683140328875e-02,4.561384336998352412e-02
4.806283203335973142e-02,5.237719391085188941e-02,2.789666943379072103e-02,3.687048801126833336e-02,0.000000000000000000e+00,6.085576179659758084e-02,6.224591311687084627e-02,8.434862819910038736e-03,0.000000000000000000e+00,2.671262371328928659e-02,2.692223992427066753e-02
2.424686076307905336e-02,3.540922429098136703e-02,3.428091259132589469e-02,4.420979878524391310e-02,3.123962038601101054e-02,3.058219714080004717e-02,3.138240941629918956e-02,4.188279919320886391e-02,9.959974495174325065e-03,1.996463320806370068e-02,7.520525357057330877e-03
2.728780783312765874e-03,2.805075892886428959e-02,1.120035613748283920e-02,8.508990033793633820e-03,4.915954071679005943e-02,1.517647438538379141e-02,2.805929559149475741e-02,5.545113174568814390e-02,2.920377965140112404e-03,5.052989511634090047e-02,1.835806708548943719e-02
0.000000000000000000e+00,3.131702810979607871e-02,2.900141818511463646e-02,5.351159929974283469e-02,1.732577439529316057e-03,7.964322580936770285e-03,4.056128705177124150e-02,4.973514519191492289e-02,4.928170861897986088e-02,5.342029075102802324e-03,2.178596904335049905e-02
6.394401268273824240e-03,2.865124440126968867e-03,1.450015179275036901e-03,4.435151927065603128e-02,6.282053915664839727e-02,4.346762528398921688e-02,2.734202653333726515e-02,4.240291964609964326e-02,5.507151712693510170e-02,1.577394685227754070e-03,5.620592510558652943e-02
2.037584920151463280e-02,1.811776581534947986e-02,0.000000000000000000e+00,3.139689747676641281e-03,1.979293700859399360e-02,5.633943087240735753e-02,3.908500319154904756e-02,2.349906384096980827e-02,3.120506124754518842e-02,0.000000000000000000e+00,2.478604932858103835e-02
2.708874459120799716e-02,4.968075320332161759e-02,2.915190899057431770e-02,1.324943976307642150e-02,2.851581468180960227e-02,2.032451451284292710e-03,4.250066790135713368e-02,3.832765993164069518e-02,4.131900729177914733e-02,4.647528046080876690e-03,0.000000000000000000e+00
4.047390392425498362e-02,3.141347755362534216e-02,0.000000000000000000e+00,5.779102642431997727e-02,5.134786278737023257e-02,2.330127969456126380e-02,1.447777914945041003e-02,3.055213059538086900e-03,2.867175191895342083e-03,9.679467251684326784e-03,4.047807266194368425e-02
3.984377506135236145e-04,8.042074633243403645e-03,0.000000000000000000e+00,1.989634981616802273e-02,0.000000000000000000e+00,2.195915587440027891e-02,6.181049909734911280e-02,5.682690124429861517e-02,1.044373533942182138e-02,4.362995829764879097e-02,6.291428825189335217e-02
6.377656863222991995e-03,3.778595456041414224e-02,2.214950379605730435e-02,3.026962853736548872e-02,2.589435680723373503e-02,2.495736823969184337e-02,4.561053251318920171e-02,2.915483583899716041e-02,7.729982595086400989e-03,3.464588085639616621e-02,1.853967597837686762e-02
4.212530444458427448e-03,2.414379880602016484e-02,5.835227244867851465e-02,4.138542141366282484e-02,6.093640511682903507e-03,5.745976434168297009e-02,5.838613453105310352e-02,0.000000000000000000e+00,8.020220089024240884e-03,4.192750261972663650e-02,2.259162230117107983e-02
4.844329140368024839e-02,3.408439166777702672e-02,9.764178417117637399e-03,5.291856505948842188e-02,2.954051800814828932e-02,3.219904051791402325e-03,2.102515577290751253e-02,4.435470014934662919e-02,5.735057430678908857e-02,1.171862638220860092e-02,1.017200963594736170e-02
2.613955058684297450e-02,1.675003092073083441e-02,4.142854986277052370e-02,2.840617462467370097e-02,2.385817163071361074e-02,4.366014116863562583e-02,1.888127183871305542e-02,2.965202663488113177e-02,0.000000000000000000e+00,5.377865128247507481e-02,3.898889205378170547e-02
5.262955730748852118e-02,9.578171846202949632e-03,4.568695497383408466e-02,6.776760814473140569e-03,3.098769010634231866e-02,3.711060632409200755e-02,3.151887391253653525e-02,4.724813437432778818e-02,2.342529164279788870e-02,5.131664426514471328e-02,5.794875059962242836e-02
3.143249127398349552e-02,3.474277833480206301e-02,5.173769067180140901e-02,3.259579732052488021e-02,3.701591096291666910e-02,2.379999866315951965e-02,4.746467670950210195e-03,3.080934250916793349e-02,2.494467203948096123e-02,1.936225778245249940e-02,3.110417604506023059e-02
3.424157622886474326e-03,4.591745608888089109e-02,2.349646076435499276e-02,0.000000000000000000e+00,3.584658102982475614e-02,6.102876699477322031e-02,1.978457975022715823e-02,1.638465064334159588e-02,4.025255695338306877e-02,3.525244699237176788e-02,4.528572533245894816e-02
2.860315346209946208e-02,2.931704729135654539e-02,5.617107355387541273e-02,2.743311552108387147e-02,3.748295162161380950e-02,3.936638701433394991e-03,2.260899229147817976e-02,4.584794075876493652e-02,1.448617064072400514e-03,2.376156655866528203e-02,3.828099277406168954e-02
3.146989377624329759e-02,6.282602114450482056e-02,3.848741441283039244e-02,4.978541376906450711e-02,4.076743191140288353e-02,1.201855447416409935e-02,1.979348991650960871e-02,4.639587299076324001e-02,5.757963703583086207e-02,5.313702160503312906e-03,6.740631593517045807e-03
2.919728426201924007e-02,2.806176178983443500e-02,4.338939982334191758e-02,3.385132949421245513e-02,4.517531485680945091e-02,0.000000000000000000e+00,5.559516387448633357e-02,2.140925157425888070e-02,4.897281632222198929e-03,1.802599535159124522e-02,3.495580063378181390e-02
3.870330596356041236e-02,4.430765912874309875e-02,3.479716046932802148e-02,5.647243237116354730e-02,5.121960629853711255e-02,5.139757705437197899e-02,4.596237003229401014e-02,4.840118118635133859e-02,5.755698387331793092e-02,1.769996785332657654e-02,0.000000000000000000e+00
1.740662550660341396e-02,3.313377967292715359e-02,1.463245461782093984e-02,3.033752856775076903e-03,1.297256867581834602e-02,1.237836541328832252e-02,2.741028887182244897e-02,2.925771162151782206e-02,2.620639713354177072e-02,4.844174682042615837e-02,8.205385347630739235e-03
0.000000000000000000e+00,3.494824333336292443e-02,1.092394204970740731e-02,1.849954363119490908e-02,5.059981759601915596e-02,5.518742290864046265e-04,1.981740076566696276e-02,5.521333676198265927e-02,3.838357631808398274e-03,5.314736018418660807e-02,5.081202093134330744e-02
4.125381398032417369e-04,4.326728405801654603e-02,4.794267636754850209e-02,3.353580249249841355e-02,4.349920611320548525e-02,2.908674064458895842e-02,2.831952080126385121e-02,5.630143664050293179e-02,3.440477780148618828e-03,1.340018423252973580e-03,5.501104906790603433e-02
4.350313270507723956e-02,1.515824161604511014e-02,0.000000000000000000e+00,4.523000950734908099e-02,2.190325739516438969e-02,3.310159622279623681e-02,5.729008835705518693e-02,2.183320574993875829e-02,4.291209220790663526e-02,1.153693499467768960e-02,4.818707854075469227e-02
