3.923052111626880445e-02,1.564000737943718744e-02,2.288859201665170099e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.686531310278348114e-03,0.000000000000000000e+00,6.532443766326037626e-02
0.000000000000000000e+00,7.111466255728970433e-03,6.179638620992022879e-02,0.000000000000000000e+00
1.622608043789542862e-02,1.677713795871285662e-02,5.635621210215927511e-03,2.796424397788128610e-02
2.053398935254530794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078817968351154649e-01
0.000000000000000000e+00,2.557118886125465257e-02,2.421423424836738336e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.864246021150725352e-02,0.000000000000000000e+00,2.715554649662717257e-02
1.289857685171015350e-03,2.103152508130887166e-02,2.816821682928685733e-02,5.940590653276137979e-03
1.936902182101770536e-02,6.133338792009473094e-03,1.874840486462053379e-03,6.542951819751106901e-02
3.347360743492960172e-02,3.339036431005147024e-03,3.837715418485445305e-04,2.740903366471774544e-02
2.835717390500710512e-03,4.564831135980585569e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.330185250300166294e-03,2.249874576431305090e-02,1.730420197711411354e-02,4.828732710907659639e-03
0.000000000000000000e+00,2.429240660873398933e-02,2.186907077312324685e-02,0.000000000000000000e+00
4.269699914003278508e-03,2.536072038606205017e-02,3.925908033362483437e-03,8.155570154741159997e-03
5.062642611706299339e-02,1.297089330133030256e-03,0.000000000000000000e+00,3.402661489438862236e-02
7.378827051077892045e-03,2.593973639595022196e-02,3.276506799761387968e-03,4.987176175780265626e-03
0.000000000000000000e+00,1.151603520537158691e-02,2.609213194483904485e-02,5.020526939999740354e-04
2.509703359138586859e-02,1.675534097266399500e-02,6.339389505158106279e-03,5.259144845432232353e-03
8.347397083536187840e-03,4.037553683917693981e-02,0.000000000000000000e+00,3.723589530495766478e-03
1.772951467947132473e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.997584079010056968e-02
2.309968867022920216e-02,1.693994975033034228e-02,4.192349505286104352e-03,8.772904744278847700e-02
3.589980736216200063e-02,9.353353203042346839e-03,5.647486209211829674e-04,0.000000000000000000e+00
4.896603873056275952e-02,1.077428106713893647e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.036151586181094722e-02,6.701271024389082731e-03,5.716503955121937652e-03,2.467720034434289431e-02
1.142402436184795575e-02,3.697690417061932303e-03,0.000000000000000000e+00,5.893444234611804056e-02
1.853252496158233967e-02,3.492665836293648313e-03,0.000000000000000000e+00,6.056445945176168466e-02
5.700580353567349240e-04,1.909229187419221596e-02,2.065991117414395228e-02,0.000000000000000000e+00
3.801163177415477039e-03,1.129568577843515290e-02,5.748970229141761069e-03,4.059046059184459598e-02
1.324100011028385600e-02,1.236231192382717954e-04,9.461719506644405628e-03,6.913794063735330397e-02
