1.568000257923720664e-01,5.246969423741428690e-02,0.000000000000000000e+00,3.167292787144736221e-02,0.000000000000000000e+00,3.068786065932280899e-02,1.688010131226369559e-01,1.105185976391750841e-01,8.820772652132125372e-03,0.000000000000000000e+00,6.147411628514989164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270483406945584051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931670272444956982e-02,4.372575510169121431e-03,0.000000000000000000e+00,5.561414934540538473e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.563731986860212794e-02,2.393768159462660375e-02,1.735861495281720845e-02,9.060752886744113943e-03,3.977653004334769093e-02,0.000000000000000000e+00,1.197879546299082110e-01,1.163674978982589397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374950389768199277e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.983835928382231356e-02,2.602577758650182621e-02,1.076147088662420676e-01,0.000000000000000000e+00,1.230376141854446805e-02,0.000000000000000000e+00,6.493494566774984629e-04,1.830312916295923423e-02
3.380998725211929040e-02,0.000000000000000000e+00,5.194782067819138545e-03,1.179284340204722337e-01,7.350934968717775858e-04,9.090617626521065031e-02,0.000000000000000000e+00,5.972826928538860214e-02,3.435227879357219318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705078164269336671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413402536909587504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607787790813373641e-01,1.061045746487870728e-01,0.000000000000000000e+00,1.696061289434888375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006248967163937857e-02,9.406558320670934878e-03,3.351847171240802253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416644597690265850e-02,1.159194885694774801e-01,1.218461785131748215e-01,9.797109558595609724e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.385425295875275686e-02
1.480817523000828584e-01,5.992478223556727684e-02,4.016479546467772999e-02,3.487556515490868037e-02,4.044685950420209147e-02,8.094483591718408533e-02,1.163236901990216676e-02,3.165183727767535704e-02,4.520004867995893599e-02,1.636243201972091207e-02,2.831514449010158127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684191231913245315e-04,4.001892530078602489e-02,3.688944122206701259e-02,3.050839404474238806e-02,2.316826441117671512e-02,0.000000000000000000e+00,1.444745374945718107e-02,3.390509402506001503e-03
1.310129782482707950e-01,4.728113682758038408e-03,8.877119165463538686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492004300694645680e-01,1.326734193338682810e-01,6.075529464475541014e-02,0.000000000000000000e+00,4.442438249817707435e-02,9.246433567734752001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551611497398169615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412896216013283635e-02
5.903050875343273524e-02,3.785553227585293501e-02,0.000000000000000000e+00,6.526215249576100552e-02,0.000000000000000000e+00,6.903811453910255191e-02,0.000000000000000000e+00,1.502111673266052494e-01,5.079918397008237330e-02,1.728008523567441113e-02,2.674971733280373520e-02,1.154381951575621235e-02,2.774788578226583882e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.756457169472905394e-02,0.000000000000000000e+00,5.679638594055257811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233316442460912928e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809049465222098196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897775734384155200e-02,0.000000000000000000e+00,8.487392832390404374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855212329959898820e-02,3.730926341677984759e-01,4.898717659430415483e-02,1.742422915885444290e-02,2.309819803656487045e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.335644762604873692e-02,1.763844913150103832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615073037739091263e-03,1.599945641921048378e-01,0.000000000000000000e+00,2.398772950807328275e-01,3.712997076706939237e-02,1.186507610570640830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743236111343195643e-03,0.000000000000000000e+00,2.048731547635188333e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.948686699962277301e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.147646445628757311e-01,2.025644364555050786e-02,0.000000000000000000e+00,2.032490261897003034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952529674050769437e-01,3.411133982654356855e-01,2.116608233689324381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956876235772788696e-04,0.000000000000000000e+00,6.611618691212554910e-02,1.017461174782994388e-01,0.000000000000000000e+00,2.890327428383328290e-02,1.950760360124382392e-02
2.212444433030109903e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.860159665459145434e-02,4.047353221058174431e-03,2.569766205808484139e-01,1.571880056068637472e-03,2.375798172953178314e-02,7.293504550072098247e-03,1.876599740182351497e-02,2.001801792047729154e-03,8.204737994217113292e-03,1.033883289423420671e-01,0.000000000000000000e+00,1.787258368534258785e-03,1.085321015858370201e-02,4.430417462700711809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691783008729554449e-02,0.000000000000000000e+00,8.233377403016947996e-03,6.935036580815818509e-03,0.000000000000000000e+00,2.446185792826500727e-01,2.960181643537341395e-02,9.929104216427311891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218921386051281417e-03,5.516795555695243325e-02,0.000000000000000000e+00,1.863449984716086458e-02,0.000000000000000000e+00,5.181354329595030082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990814276734316770e-04,2.891149091521544767e-04
6.338944616130101628e-02,0.000000000000000000e+00,3.547897409527640822e-02,4.053738797116533676e-03,3.023904417284374938e-02,0.000000000000000000e+00,2.122285471754465080e-01,4.351252254209368037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802578750546490055e-02,5.535360706559193378e-02,0.000000000000000000e+00,1.768108879142664958e-01,4.482053254609953685e-02,1.613984666378265320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435746429323673339e-03,5.809141169288928666e-03
