3.445859614147779842e-03,5.137425892770926261e-02,2.761390491665742866e-02,1.443542200697143889e-02,1.233399997399864736e-02,2.891457044746673435e-02
4.887725333136925393e-02,3.598941751408606116e-02,1.576774575035182549e-02,2.047703828563448777e-02,3.315408792190704251e-02,2.354611316080364863e-02
3.224420997241364550e-02,2.059878687837247632e-02,2.808814957595654610e-02,4.456687053270243226e-02,4.054400304389660717e-03,4.887219804999893419e-02
4.520498205182060109e-02,2.044500112022359234e-02,0.000000000000000000e+00,1.932816229293064098e-02,0.000000000000000000e+00,3.768804167236199099e-02
1.468837752685103054e-02,4.298366441228618912e-02,2.204478541061600030e-02,1.267468077120387443e-03,3.595006522077812128e-02,4.490310955980031382e-02
5.325435404818802503e-03,3.658274964581557237e-02,4.703187317660651595e-02,1.988311127023850190e-03,3.843412922024364714e-02,3.622176721084081202e-02
0.000000000000000000e+00,3.262584771715675708e-02,4.999746450016735733e-02,5.389065186935002374e-03,2.657609108908604717e-02,3.258020933229208854e-02
4.317567411589538079e-02,5.250746935959278022e-02,1.762808283641488852e-02,2.251990313980192435e-02,0.000000000000000000e+00,3.592847281129652598e-02
3.960728432536172322e-02,3.898401477722600317e-02,7.294025135014326963e-03,3.098074524294105667e-02,3.783748164659764268e-02,4.917347707504409610e-02
1.985150898930747657e-02,4.447932311827721558e-03,1.838822289248266684e-02,6.019256309345594885e-02,3.479289784418621023e-02,9.471086043310214878e-03
1.738640901364167657e-02,5.203768804735214859e-02,2.335837612938646349e-03,1.047972486846445589e-02,5.015941983845457336e-02,2.503386819148642126e-02
4.085612183401775982e-02,3.997935244924969572e-02,3.793037221597883590e-02,1.471856987751311852e-02,2.459017696855077956e-02,5.661388918200636194e-02
1.358822530441680318e-02,3.123667747637032255e-02,2.248690351512166313e-02,4.680843130466763764e-03,6.137458617962437274e-02,3.329710581168012959e-04
3.568605068153328508e-02,3.187342780509985762e-03,2.946479667080406303e-02,2.336281395001024025e-02,4.044241989364796841e-02,5.705480747798305496e-02
2.149245441607081347e-03,3.162531639435658959e-02,0.000000000000000000e+00,1.190580396137403199e-02,3.047240775240204168e-03,5.132697128985415531e-03
3.646207876661153313e-02,1.683500004054394247e-02,1.560769344662316441e-02,3.476850393214922508e-02,3.980027689432985571e-02,4.276796165688331874e-02
3.918643596700985970e-02,4.722374563582069917e-02,4.097394653851799129e-02,1.206594186879788103e-02,1.556465278722309921e-02,3.170943856063469790e-02
3.869140997050106185e-03,3.623584008894184657e-04,2.254220672669268039e-02,4.717033430778003189e-02,5.565852848922620694e-02,5.876747148281134120e-02
1.883595512787553800e-02,3.465560346137902537e-02,5.204630732458113973e-02,1.204339484351212887e-02,2.454771332375233969e-02,5.951923186608698568e-03
5.091577708161129472e-03,3.146057806991786176e-03,5.561249263542307475e-02,1.102819195959750705e-02,2.591568528541387390e-02,5.301487649862478280e-02
1.740015544967980776e-02,4.365041197037058951e-02,2.344168476394701064e-02,5.600520880079479930e-02,1.666765848160826208e-02,6.761227036512551525e-03
1.767630813975820626e-03,6.594010818327225619e-04,1.237680869953735642e-02,5.907591611723359698e-02,4.777263603336416586e-02,2.066805916244681893e-02
0.000000000000000000e+00,7.123149386620454895e-03,1.836512888731691232e-02,3.765193760230474418e-02,0.000000000000000000e+00,5.716262654701427352e-03
4.960829622737594757e-02,9.861845483020549932e-03,1.193007314364129094e-02,3.619148064361361883e-02,1.067767001940965119e-02,1.670459750138414759e-02
4.516197058560020988e-02,4.114048360671211657e-02,3.568056848972280676e-02,5.360210912689616913e-02,5.766341546014281533e-02,1.713486633205233255e-05
2.068378843288929195e-02,1.800014198358240725e-02,5.044934624579072019e-02,1.317147215307212446e-02,3.141350230809270699e-02,4.104968436388107406e-02
5.802579374338418666e-02,3.444911453215978442e-02,2.678414919081096787e-02,9.571580326762450103e-03,6.304321728633845157e-02,3.927458328251874631e-02
0.000000000000000000e+00,4.389048278268983805e-02,5.514951826113737715e-02,4.178622023229420362e-02,5.416487589830356469e-02,0.000000000000000000e+00
3.407459604065675440e-02,4.506096339818758956e-02,5.885358441478484581e-02,4.669053285672566944e-02,0.000000000000000000e+00,2.666113068707784764e-02
9.255532138818906365e-03,2.962588137354742537e-02,2.444404824528130168e-02,4.501736285142810684e-02,0.000000000000000000e+00,1.301291791581796371e-02
0.000000000000000000e+00,2.231461854097990805e-02,4.279885879733741350e-03,5.526176909216118892e-03,5.240832404406287059e-02,3.183675945589765216e-02
3.907196537192630242e-02,0.000000000000000000e+00,3.195521594243691532e-02,2.115016034616007748e-02,2.700856646293832430e-02,4.969102767055586650e-02
5.438434592351364116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187120235549280312e-02,1.592990010721743012e-03,2.867424238790288252e-03
0.000000000000000000e+00,2.166491710384480657e-02,0.000000000000000000e+00,1.999992996824789468e-02,3.343334535075425523e-02,2.800567913952313123e-02
2.131885071591670990e-04,5.227698872966998755e-02,3.414518918092495497e-02,5.457167183944515443e-02,3.899421034511452167e-02,0.000000000000000000e+00
3.503998876052732275e-02,0.000000000000000000e+00,2.156685785705075419e-03,4.405516485754192024e-02,5.991707995448782714e-02,5.798117111499858506e-02
0.000000000000000000e+00,4.997035432737040317e-02,4.442104824213533032e-02,5.175408696173896400e-02,0.000000000000000000e+00,4.350880672067060535e-03
0.000000000000000000e+00,1.737072445127622183e-02,3.859008955622781484e-02,3.498748041573319228e-02,1.090654196004610214e-02,8.443794465483265774e-03
0.000000000000000000e+00,6.388956173950525314e-03,0.000000000000000000e+00,2.059800517741718420e-02,7.645480106077025815e-05,4.019881835688909194e-02
3.729198883790263170e-03,1.291071537023541710e-03,6.034139952642965377e-02,4.844733592382635678e-02,0.000000000000000000e+00,5.681121155465936740e-02
9.339352199655563333e-03,2.813858102493316596e-02,2.486681218901346663e-02,4.369519873748472187e-05,3.591452428451596957e-02,4.310136855614431911e-02
6.710304003356661572e-03,2.814060544078886630e-02,2.026136064841779078e-02,2.810343448206819097e-02,1.161903658468773325e-02,4.378582604886694513e-02
2.868665063142231131e-02,2.111237832006368151e-02,0.000000000000000000e+00,4.796794531823796170e-02,3.789518371765147192e-02,3.623801142570889228e-02
3.033569639126357936e-02,9.371572876228627738e-03,4.264171475471555811e-02,4.148935506861822775e-02,1.578444358963555089e-02,6.235259170962879210e-03
5.872638016293286328e-02,0.000000000000000000e+00,1.986713028881895507e-02,2.228002810658300317e-02,1.939219417862943088e-03,4.028360092039675461e-02
4.179773894593107400e-03,4.601508314375996056e-02,5.948536155825232680e-02,5.403494895871203615e-03,2.970965033814152584e-02,2.633308010288091389e-02
4.703256906408022353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959810886890068007e-02,3.645637540815269834e-02,2.316333376093814705e-02
4.588153786962357455e-02,4.485377744354873686e-02,4.478948704339861392e-02,3.911138514491570295e-02,4.047271384013000073e-02,3.956690375855540648e-02
1.743618305833583362e-02,2.279614964726714085e-02,3.979094542845705573e-02,5.694529724993790953e-02,4.000282414316581187e-02,1.387597287155916846e-03
