1.084200068907030245e-01,5.440658086238879532e-02,1.002797756935134149e-01,6.735463494511290117e-02,0.000000000000000000e+00,1.534674644269928556e-01,5.829405558118506275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199728414520774684e-04,1.425096100205746619e-01,5.995915791357084995e-02,6.208011212411995716e-02,0.000000000000000000e+00,8.237758339081308057e-02,0.000000000000000000e+00
2.083816663728132318e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.355497919642177418e-03,6.397405902579292314e-02,0.000000000000000000e+00,1.652706793304893271e-02,1.630057952081708991e-02,1.217199874374607776e-01,3.901229340939841445e-02,6.724418525668443558e-02,0.000000000000000000e+00,5.319578848706987134e-02,0.000000000000000000e+00,8.303732991161434651e-02,3.457026153047057515e-02,9.049155433882462296e-02
1.184818733179797065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141157408993623322e-03,3.522650405298195508e-01,2.617120843933918098e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.928254128395324701e-02,1.160222747124791754e-03,0.000000000000000000e+00,6.418927271861105122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536432575240956416e-02
7.260666442505221696e-02,1.995210247636901302e-01,3.721908756040301358e-02,2.901838239854159871e-03,0.000000000000000000e+00,3.057956065963050168e-02,5.376776163949256726e-03,1.008445003487546121e-01,0.000000000000000000e+00,7.974719913945474761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206878353186756236e-02,0.000000000000000000e+00,1.824785034901186057e-02
0.000000000000000000e+00,4.046115130446255315e-02,4.171114758491645258e-02,1.995301003839175802e-01,2.032508529121734853e-03,4.771742838673433823e-02,5.211797903110534924e-02,4.221643098595749544e-02,0.000000000000000000e+00,6.911691028712355599e-04,2.551065385696594037e-02,8.147128901888577024e-02,1.115655719232442299e-02,1.357518847807063500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024673298099637031e-01,3.778822463650991642e-02,0.000000000000000000e+00,4.811955308304758511e-02,4.697346861136027923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614014103668106548e-02,1.667852909061545014e-02,1.225627034159017942e-01,0.000000000000000000e+00,3.314362229676103000e-02,2.342419881897974190e-02,2.304545249723939648e-02,5.961213576611206627e-02,6.091314914171701289e-02
7.494798039123436173e-02,7.103760604151593272e-02,2.065671054566120199e-02,4.618070131288481983e-02,0.000000000000000000e+00,2.130288890946927059e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.403802526627795949e-02,3.224533176809375734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232874178780515771e-03,3.820853973090868744e-02,8.516341168462185363e-02,1.765797175554758847e-01
0.000000000000000000e+00,5.068233656271989990e-03,0.000000000000000000e+00,6.375118024605557106e-03,3.770110832788198252e-02,1.860674777143931855e-02,1.186678593375961044e-01,2.020990451044267847e-02,4.503755182029337695e-02,3.795175812043623254e-02,1.426358298063006361e-02,8.523849336053662684e-02,1.292180874920617617e-01,1.077689771137284175e-01,5.282411005337205728e-02,0.000000000000000000e+00,6.486268574708624335e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.684968758641940401e-01,0.000000000000000000e+00,2.899961011635266220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927355282001382897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784458099236277573e-02,2.047882217780227776e-01,2.806808347399541992e-01
1.432743069837922809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043718530792349469e-02,0.000000000000000000e+00,2.166981943912334749e-04,3.961710213338624775e-03,3.532871567012629832e-01,4.963164216679141066e-02,1.732138950968175120e-02,0.000000000000000000e+00,1.067453311528658577e-02,0.000000000000000000e+00,5.192171990494736517e-02,6.775879397943621908e-03,2.999760050386327676e-02
1.195775508153327782e-01,2.275586887170611139e-01,4.167753610861128777e-02,7.110389250699505372e-03,0.000000000000000000e+00,4.953327388400369236e-02,0.000000000000000000e+00,2.038771573813817194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074658695959477134e-01,0.000000000000000000e+00
5.506701416960665257e-02,3.701486272273254996e-02,1.661585065253943019e-02,2.835709208584603208e-02,7.733800443313923467e-02,6.508921222559881960e-03,1.124592257308466847e-02,2.988548155920553104e-02,1.855456253484348561e-02,2.706868265075225780e-02,8.847899333464374905e-02,1.207188961127031966e-02,5.434435137613111838e-02,2.642502291210727799e-02,1.285610796441919168e-01,1.765478406165821301e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.568615432561422666e-03,1.421749206325948478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115357586123503220e-01,1.867216455234701200e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.507107246524583943e-02,0.000000000000000000e+00,1.202008609121467527e-03,1.294312447396142856e-03,4.075910236725932556e-02,2.066589365191444649e-01,0.000000000000000000e+00,1.239505312454062952e-01
2.256108711625829863e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.703978282328340976e-02,7.299251388651915862e-02,0.000000000000000000e+00,3.484726183360067637e-03,2.093055908569787377e-02,9.171788686657951495e-02,0.000000000000000000e+00,4.809659110787128933e-02,0.000000000000000000e+00,4.915795246674640323e-02,3.731820280991149028e-03,3.863060805277847981e-02,1.330847743444457838e-02,1.362773855217089825e-01
7.209237736039404709e-02,0.000000000000000000e+00,1.852004961256411078e-02,9.997398040117846940e-02,0.000000000000000000e+00,3.861554069228677159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752457267948643038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418543289976856747e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102159410738224599e-01,2.343922826944242702e-03,0.000000000000000000e+00,2.080093729604262087e-01,1.605009933562917268e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.041726151012263263e-03,7.443024552882808453e-02,6.099371540837863342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673041932857334459e-03,1.028770107984405130e-01,1.513611169690184423e-02,4.425495053205427687e-03,0.000000000000000000e+00,4.875061097255120601e-03,0.000000000000000000e+00,1.022049687023372511e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.528982738571455113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619233306322501523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469410257038654188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434750538620233606e-01,2.474766653131120486e-02,1.831105729781664498e-02,2.012290657649639519e-02,2.638566092752939619e-03,0.000000000000000000e+00,3.872255485078221482e-02,1.957147928805249779e-02,6.242895991162560922e-03
3.008141751390334701e-03,2.648626930621912276e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.477964807957315496e-01,2.716638598490382639e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.947929924340833341e-02,4.047370551208666345e-02,4.710612696402107294e-03,4.537806705057090273e-02,9.090294162378630138e-03,1.461620399562162977e-02,4.026205219160455817e-02,0.000000000000000000e+00,6.678820072366085936e-02
4.661162151093241335e-02,1.232425257700816732e-03,6.504984014557534111e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.110612315244448089e-02,2.761029794502090073e-02,0.000000000000000000e+00,4.281054022033181639e-02,1.219453849898860520e-01,0.000000000000000000e+00,1.862163792220253855e-01,7.235631834269662388e-02,6.369770052795689641e-02,3.761356760247267905e-03,5.381633470667042396e-02,4.852707313161611080e-02
