1.260229463811778127e-03,8.198234135436230363e-02,2.975718431990020171e-03,1.552201836725235484e-01,0.000000000000000000e+00,3.649192840322665939e-03,1.537338558212302253e-01,2.272500856039611494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185904130349458435e-02,5.659610627973757357e-02,1.210811750465103954e-02,3.772197434891894768e-03,0.000000000000000000e+00,1.669653453449129049e-03
0.000000000000000000e+00,2.357454833231091562e-02,0.000000000000000000e+00,1.928240931611065190e-01,3.310186194740589311e-02,1.110493231673573928e-03,1.117752707662710010e-02,3.013071971086399639e-02,5.149842473401804697e-03,4.872821712600023530e-03,1.797369361989925862e-01,3.008617800620548219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585152206169704855e-02,0.000000000000000000e+00
1.404308010570904097e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.998397331626057705e-02,4.981041354277720296e-03,5.324408421180712442e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.196205182940309614e-02,7.082795699346495881e-03,1.200553251812254835e-01,1.199821547420752005e-02,9.259604726510436978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224723156112168587e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343936032330059378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873043133154859985e-01,2.940237385017579509e-03,0.000000000000000000e+00,7.880695623586127241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475911535112801702e-02
1.507765156213256019e-01,2.714203962995085928e-01,1.158717819920390552e-01,5.100629633978941146e-02,0.000000000000000000e+00,1.506798015817661929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009351537098914689e-02,5.302339827477711882e-03,4.080043574337755517e-03,7.921925525976253671e-03,0.000000000000000000e+00,1.729469311321421288e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990199306097371890e-02,0.000000000000000000e+00,1.922609365357786509e-02,3.544569069999759913e-03,1.948533284754789749e-02,2.058854586919202367e-02,7.792503675110871823e-03,0.000000000000000000e+00,1.784408816289675265e-02,6.292908734761482395e-03,9.322210354749553562e-03,0.000000000000000000e+00,2.136587575098759240e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.835187778149562618e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.628703676636305386e-02,1.251624147394148345e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.882526628613953867e-02,0.000000000000000000e+00,1.795648535414653135e-01,8.400521777129849044e-02,8.418249748057660131e-02,1.396352256887154093e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.428091198449734395e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.028503837475308380e-01,5.165056813883112281e-04,0.000000000000000000e+00,2.231132005354479267e-02,0.000000000000000000e+00,3.567974996758162785e-03,0.000000000000000000e+00,2.414939415682718082e-02,1.451511253525891894e-02,3.154559848908834209e-03,1.066782633216087212e-01,0.000000000000000000e+00,3.574613452643965635e-03,1.268426177917474432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809957014868645853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101929421758192529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.690589782754139958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848820890743823817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378986661490093940e-02,0.000000000000000000e+00,2.090110109666795451e-04,0.000000000000000000e+00,2.876658889919210191e-03,4.962558014734318179e-02,4.091755150381350820e-02,0.000000000000000000e+00,1.795424706987090724e-02,1.635042916528343590e-02,1.135094346903932072e-01,0.000000000000000000e+00,3.103592462619974776e-02
1.069793100691883575e-01,2.646669092985323157e-01,1.325630699839467908e-01,1.179771136911892185e-02,0.000000000000000000e+00,1.317924034055916738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283553943756621716e-03,1.461862178916822040e-02,8.363482483153810570e-03,0.000000000000000000e+00,2.848311667594792020e-03,6.451002669835800060e-04,8.753614807180830348e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.382247794897319005e-04,0.000000000000000000e+00,7.971948919553123458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552445489362440888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853539443053357445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179766180328448974e-04,1.408810536537768304e-02
2.364134278884363199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108248969838948772e-02,0.000000000000000000e+00,1.580464139521919886e-02,3.809936938827423666e-03,1.323955450804311859e-02,1.816425609223862097e-03,5.115895299531854346e-02,0.000000000000000000e+00,3.650191971545907466e-02,3.745873343580307258e-03,2.005825363002404146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356615206870029821e-03,1.497170504330094520e-01,2.157782275900810981e-02,0.000000000000000000e+00,8.382199006285884907e-03,4.658713462756878046e-03,3.487402414836955058e-04,4.044453695033433521e-03,2.523421303985486173e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.389066067614557698e-04,0.000000000000000000e+00,3.572129969458925913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923559522926311049e-02,0.000000000000000000e+00,3.056387366104293835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876211640133523099e-04,1.761420355594648865e-02
2.123081279238888883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536197584852687689e-03,2.651813786174857940e-02,0.000000000000000000e+00,4.869924336097427101e-03,0.000000000000000000e+00,2.837556985053708153e-02,0.000000000000000000e+00,2.777154952034521229e-01,2.987170762423130288e-02,3.367364130482202594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366512927306780645e-02,0.000000000000000000e+00,2.877949091544798089e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.764969572772475931e-02,3.178684232451382125e-02,0.000000000000000000e+00,3.426939764358271495e-03,9.137772464652119467e-03,1.086621992090540528e-01,0.000000000000000000e+00,2.529867362991660568e-02
0.000000000000000000e+00,4.705586442019501180e-03,1.254352369435343889e-03,2.539156761648723136e-04,0.000000000000000000e+00,2.495859581700655971e-02,5.279957563339653624e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.800781808287798991e-02,0.000000000000000000e+00,1.668151233962704705e-01,4.728325974675302162e-02,4.463518192092823939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.248500047802689451e-03,2.999625652972955450e-04,0.000000000000000000e+00,1.148121731603126555e-01,2.034967624904113204e-02,2.282418507579114623e-03,4.358523958849838502e-03,0.000000000000000000e+00,2.157180942739700836e-03,0.000000000000000000e+00,6.252243941565503726e-02,2.072011544517472770e-02,5.765904157586878090e-03,3.008060686189870016e-03,8.443289621484845880e-03,6.046746163471909165e-03,1.135942544542708262e-03
2.908459831219703182e-02,0.000000000000000000e+00,2.252541455623835367e-03,0.000000000000000000e+00,7.841856192376618672e-04,0.000000000000000000e+00,6.197336610793456949e-04,0.000000000000000000e+00,2.693395028010439965e-02,6.227395217604557442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924401749155971342e-02,3.009313817227357731e-04,2.180853240535176457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207303378057995591e-01,1.581554253357788514e-02,0.000000000000000000e+00,9.168682081981129398e-03,0.000000000000000000e+00,3.821723088333096006e-03,0.000000000000000000e+00,1.566998103266381993e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.878192035476796100e-04,3.214569831291331364e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.167567206005967223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952415112888913590e-02,0.000000000000000000e+00,1.340342695999616751e-01,4.958333970612102681e-02,4.378630867473144034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.109911848138330451e-03,2.083651148467858508e-04,0.000000000000000000e+00,9.857202683914247088e-03,2.716259520232121652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844559322186315603e-02,6.671153680762611192e-03,0.000000000000000000e+00,2.281299267551331958e-02,0.000000000000000000e+00,9.332378881665629941e-03,1.163423759763515669e-01,2.674586845042747647e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111851581665602516e-03,3.004346438497831895e-02,0.000000000000000000e+00,2.285228454218269593e-03,0.000000000000000000e+00,1.620253044404986256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944258107429456747e-02,1.319770423245336145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522252600784409743e-02
1.770242499135873905e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.747273314338953332e-02,1.336642668745083307e-02,1.951990716950512740e-06,4.742603192613177761e-03,0.000000000000000000e+00,2.045364667158030246e-03,2.079701035571806015e-04,5.538436459720261912e-02,1.681920293013133144e-02,1.804343904158487799e-03,2.062099860504313167e-03,9.611659351155174211e-03,1.002617330392639380e-02,6.037044369108691836e-04
5.188691556283230900e-03,1.355899911874177332e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.666423378421390544e-02,3.179497354337400446e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.754442927282963718e-03,3.437161640980465963e-03,1.491836099531436248e-02,1.525522458804997542e-03,7.533663319048783608e-04,0.000000000000000000e+00,5.556027093843336588e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846015271333501628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227909810831723583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365512543988710780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663692413416718710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958195748298488914e-02,0.000000000000000000e+00,1.701348845361225996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990178274366734751e-03
3.690545181322532446e-03,9.899603180812852846e-04,0.000000000000000000e+00,3.951997958921243947e-02,1.547787809140520332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501623163764396682e-02,2.581875188057403386e-03,0.000000000000000000e+00,3.707889977363647976e-02,9.491859655210621496e-04,7.344981120133453958e-03,6.746349336264448326e-02,1.458142971159892901e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.915601767163649383e-02,0.000000000000000000e+00,3.499284405371967839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575168685613668778e-03,0.000000000000000000e+00,1.657431758318081080e-02,4.728361608018507439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028558286775018038e-02,1.421528012389712114e-04,1.671865711987529854e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.602668308453425144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724505492179831248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596648633230828548e-02,6.735252280824625959e-02,1.187805845164790902e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.843892811189254952e-02,0.000000000000000000e+00,7.383054951555329763e-04,5.681638551181586450e-02,1.114661452351565912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096417814983682675e-02,0.000000000000000000e+00,4.158611010024886728e-02,1.941371417973880228e-02,4.687836153593777366e-02,2.984090234127589197e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822230607970613009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452114344402219643e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.032185494231465391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.885138168983860218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987663050230481898e-02,1.706044155840061582e-01,1.190249064492884118e-01
3.068281674838749511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700893381897362021e-03,3.722351626441531419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776941039284009749e-04,1.063258248590361402e-02,1.954176392204154400e-02,2.291791660050382026e-03,0.000000000000000000e+00,1.164897297312957741e-02,0.000000000000000000e+00,2.321779972603490311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542139612675404017e-03,7.643476439802082516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768281691160399982e-03,3.831904046128848523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504607375129423351e-02,8.635700390432456131e-02,0.000000000000000000e+00,3.483737878191033033e-02
7.276526947065556361e-02,3.759529862991263256e-03,0.000000000000000000e+00,3.788620029950758722e-02,0.000000000000000000e+00,4.310683400676522609e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.042336885826319108e-03,5.039165423813636059e-03,1.199034073921102610e-02,1.318672230209820551e-02,0.000000000000000000e+00,2.387942574459731709e-02,0.000000000000000000e+00,2.540371619522471119e-02,0.000000000000000000e+00
4.525705192728414483e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.555318783432186353e-02,1.215552607739566263e-02,0.000000000000000000e+00,4.693510257501744970e-02,0.000000000000000000e+00,1.305537868690619518e-05,0.000000000000000000e+00,9.767455533077826213e-03,0.000000000000000000e+00,1.714351400162360262e-02,2.312533023886546510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368934471685308185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963560005271749315e-02,0.000000000000000000e+00,4.629892330729109932e-03,0.000000000000000000e+00,4.815700437833591121e-04,7.758284915983195383e-03,0.000000000000000000e+00,4.656627112831244336e-02,1.032308924209589729e-03,3.328975211244732807e-02,5.557034985909680477e-04,0.000000000000000000e+00,1.347021672738989706e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.203180758811807100e-03,2.850736700890718709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205140276111993890e-02,8.297747991106228620e-04,0.000000000000000000e+00,3.202601932090585069e-03,3.901650177207315745e-02,0.000000000000000000e+00,8.568772743536642866e-02,3.177744293058652747e-02,3.956779608886741573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.870491614526674094e-03,0.000000000000000000e+00,1.691016925174723684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434607100200413314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551204836510728237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970138367554916829e-03,1.282113500945841755e-02
2.065812262255027273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729918957212106728e-02,7.411576026554819556e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.129576031002033334e-04,4.882613588162871762e-03,0.000000000000000000e+00,3.311097883388735424e-02,0.000000000000000000e+00,2.733385027054165833e-02,4.512320362478627195e-03,1.475867132879295565e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.266702327984468811e-03,0.000000000000000000e+00,1.852452856323219673e-03,1.111947719863961292e-01,0.000000000000000000e+00,2.982904537525943225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068957393192919957e-02,5.476750088421524290e-03,0.000000000000000000e+00,6.411175630431945223e-03,0.000000000000000000e+00,1.726285138777393369e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351751255244493764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411002897201039830e-02,0.000000000000000000e+00,6.038550162421861718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998489488797301303e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887796033907985560e-03,8.110063115546010948e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.933229545981055356e-03,3.378477769462903679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120586392563823266e-02,8.054445340571292355e-02,0.000000000000000000e+00,3.022432099393071447e-02
3.389961195882324613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969154723431900733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056690996687449556e-03,1.776749884844343666e-02,1.993500793608294144e-03,0.000000000000000000e+00,5.278790196108264395e-03,0.000000000000000000e+00,2.010153583543158179e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.389038210369849178e-03,0.000000000000000000e+00,3.631842480116090344e-02,1.100429379981294337e-02,1.034787774846918322e-06,0.000000000000000000e+00,1.278083089935751378e-02,2.052310994922491513e-03,3.440035837356697252e-04,1.281990721048023932e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148058778133611318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.047986699078825024e-02,7.098996294490688558e-03,0.000000000000000000e+00,2.673517311545998976e-02,1.126133615323424023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317316012063667940e-04,4.615642610351641285e-03,1.108198467416406097e-02,4.580662170704401237e-03,0.000000000000000000e+00,1.629942284211417444e-02,0.000000000000000000e+00,2.701830789055863560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937819606301016250e-03,1.581664474298684342e-02,0.000000000000000000e+00,2.201620415990561061e-03,0.000000000000000000e+00,1.020061103699304063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661741875087573844e-02,1.298878559856100554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293827079029981036e-02
9.444968826890417016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025730932160917638e-02,0.000000000000000000e+00,3.808079475888613693e-04,7.328294090316655801e-04,2.382543144338712844e-03,9.526315208176955318e-03,1.766064204106813614e-03,0.000000000000000000e+00,7.144813836731492979e-03,2.707458722256263911e-02,7.060517102592370024e-03,1.493396111949099646e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199958423008506823e-04,0.000000000000000000e+00,1.561461804765940965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268797720676798427e-02,0.000000000000000000e+00,2.146647283559681776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236883763904837664e-03,0.000000000000000000e+00,2.245947746893207919e-02
1.278143690396960769e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.544493619420221939e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.048249676491012330e-03,3.651794982460140893e-03,2.749096696160989103e-02,4.020474221136682326e-03,1.391998537663356392e-02,0.000000000000000000e+00,1.084288210329160430e-02,4.188001273407732225e-04,1.256155640743500043e-02,0.000000000000000000e+00,8.116669966569395669e-03
0.000000000000000000e+00,3.290378103297092460e-02,1.253343679744146899e-02,3.889824165948126827e-02,0.000000000000000000e+00,1.206037090820632519e-02,7.880386716798467445e-03,7.003718728560570303e-03,0.000000000000000000e+00,8.885553578443243852e-03,4.792945483694188019e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.145138365067958516e-03,3.332159817066027586e-03,7.382240500923194400e-03,0.000000000000000000e+00
1.224697175392505666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367544084289586688e-03,1.400502728717985604e-02,0.000000000000000000e+00,4.639200316276488080e-03,2.185573806288430669e-03,9.194245551849623485e-03,0.000000000000000000e+00,2.893181470082436049e-02,0.000000000000000000e+00,2.709260558975921593e-02,7.641034188478141621e-03,1.186474850893286248e-02,0.000000000000000000e+00,1.028710231857111806e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298018699767641726e-02,0.000000000000000000e+00,7.126093223667745577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858518474298793379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.801000879872695554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988171694012364907e-03,2.050813066219636834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906178247796227798e-02,4.699639390479884026e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746018285126520832e-03,0.000000000000000000e+00
1.347753996600819203e-02,1.200556348512753381e-05,7.524271505638753001e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.346053043141443851e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.679697914367642693e-04,4.208795191842849837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957748545991811411e-04,6.961138450375232989e-02,0.000000000000000000e+00,2.905295014357086800e-02
1.119605018425658865e-03,0.000000000000000000e+00,1.020859048572939553e-03,8.135306934465741380e-02,0.000000000000000000e+00,1.560753157092220752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826493848806553924e-04,1.640366727646332817e-02,3.916055510441615942e-03,0.000000000000000000e+00,3.560895668379043203e-03,0.000000000000000000e+00,2.055005242452349543e-02,0.000000000000000000e+00
