0.000000000000000000e+00,5.164710889640109631e-02,1.671234580579995521e-01,3.308374104191991877e-02,1.070118733218025781e-01,0.000000000000000000e+00,1.083785041393639514e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.444932094259514327e-02,8.400191697841296462e-03,1.213351544523915138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963434183308027881e-02,0.000000000000000000e+00,6.331319557480736236e-03,1.031543770754273781e-01,0.000000000000000000e+00,1.971186377082440877e-01,0.000000000000000000e+00,1.848408558726756801e-01
0.000000000000000000e+00,3.475710184867358138e-02,1.748214146579633518e-02,1.119345696911382276e-01,0.000000000000000000e+00,8.172471673973110556e-03,1.838534237179404937e-02,8.440341945441621335e-03,2.895400847645316494e-02,8.867122394531970486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467008734625952111e-02,4.532212594211092183e-02,1.754362256378400389e-02,2.079091125474834545e-01,1.138888191927673769e-04,0.000000000000000000e+00,1.551798170013398174e-04,2.809531813233826641e-02,1.038954082471212348e-01,0.000000000000000000e+00,3.492978031960668889e-02
0.000000000000000000e+00,1.151797865880798463e-03,1.405647382440790467e-02,4.190570223901305541e-02,0.000000000000000000e+00,1.687121384558505979e-02,1.510094639553762573e-02,0.000000000000000000e+00,1.955795629123615598e-01,1.338473157035987779e-02,0.000000000000000000e+00,4.287843481730945448e-03,1.855750404066032824e-02,2.359861557554268074e-01,1.406737183899976328e-03,8.751306840446712587e-02,0.000000000000000000e+00,1.150031309779507745e-02,7.139116922184762619e-03,7.077710181229136810e-02,2.678429955603826157e-02,2.930550925938932641e-02,4.999709633025672256e-02
4.999340023552478881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320274659686656721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816518524407791102e-01,0.000000000000000000e+00,2.028970767601877626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204495375121854603e-03,0.000000000000000000e+00
4.589723363996646606e-03,5.543375629044299847e-03,5.632118098397587841e-02,0.000000000000000000e+00,7.326930471344247908e-02,0.000000000000000000e+00,8.770271413320156195e-02,3.845053588379462872e-02,1.882165618323953515e-01,1.435140707022660722e-01,2.756212200389227852e-03,1.453377004873715461e-01,0.000000000000000000e+00,1.172393357578166290e-01,0.000000000000000000e+00,1.100525183032086476e-02,1.610687342090953711e-01,2.279473706390537646e-01,0.000000000000000000e+00,2.988923303869399709e-02,6.117636921631029387e-03,0.000000000000000000e+00,4.445378515418158503e-03
1.865736466008160177e-01,1.224533557483925865e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.944138691645411476e-02,5.407543102454951539e-02,5.296796038986841849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370416316372731175e-02,0.000000000000000000e+00,4.870717146072617298e-02,0.000000000000000000e+00,1.807186114893453641e-02,0.000000000000000000e+00,1.600334116386528671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353366508808737749e-05,1.013474158358267235e-01,0.000000000000000000e+00
6.848004143643685905e-03,7.096644057535152206e-02,0.000000000000000000e+00,2.135595714305986090e-02,0.000000000000000000e+00,3.002818941217353516e-02,2.870906532709533061e-03,1.886694968534348704e-01,0.000000000000000000e+00,2.648338902487736100e-03,1.237518833229742932e-01,2.322449309078637551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600471850834623275e-03,5.198755111068578162e-03,1.705078348834136170e-01,4.704456305863968096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526754457551706613e-03,1.819723368132983854e-01,0.000000000000000000e+00,3.003997533659099554e-03,0.000000000000000000e+00,3.943782483988411691e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.039028079778169050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156812001636929529e-03,4.797104514053885348e-03,0.000000000000000000e+00,7.894369196789648158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263998184541999525e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.278286317900542826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.767077080239708685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596081797010830784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245809434853789761e-02,0.000000000000000000e+00,2.123598506986374146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229792200851559511e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.168802371316098689e-03,0.000000000000000000e+00
1.626483627645439536e-02,9.829697981819728280e-06,0.000000000000000000e+00,2.915128967102395899e-02,0.000000000000000000e+00,1.495802668164439020e-01,0.000000000000000000e+00,1.298086954032016743e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.205498367154855199e-02,0.000000000000000000e+00,1.522525801965638262e-02,0.000000000000000000e+00,3.786710556409580292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323474669866804218e-03,0.000000000000000000e+00,1.389889930699405966e-02,0.000000000000000000e+00
1.249677906888672918e-03,2.015427254769769708e-03,5.172388248660912680e-02,0.000000000000000000e+00,7.933693112355896804e-02,1.870562409460185685e-03,9.264162170636211502e-02,4.988888519694586327e-02,1.208515430835946508e-01,1.425341844739984043e-01,1.509198785579098090e-03,1.511419929426510156e-01,0.000000000000000000e+00,2.502081114031327533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509660251016576027e-01,2.059114955437129912e-01,0.000000000000000000e+00,6.698267295369244624e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.287191927309063913e-03
1.678156771543130692e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.739887689263093631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856668843938742708e-02,0.000000000000000000e+00,8.863829087025232312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207690050949755678e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.339707636297244889e-04,9.808687946288521808e-02,0.000000000000000000e+00,2.496300151567074424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056239769458990931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433978457319584144e-03,2.637940004961149276e-02,9.441674430449376390e-03,6.606260228257995748e-02,0.000000000000000000e+00,6.512065913077541568e-03,0.000000000000000000e+00,7.490313069957960611e-03,6.992487919333618268e-03,6.614461253768172573e-03,0.000000000000000000e+00,3.988873418467949079e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778527003152129998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974458880647043619e-04,1.445068900105154208e-01,1.398137272643410270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499511507554847418e-03,2.120644551879567741e-03,2.241597277309379831e-05,6.950271050322975007e-03,5.408678036963797571e-03
3.594432616656272972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981524220062434810e-02,0.000000000000000000e+00,4.356681679759048104e-02,1.940471082263004604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561253810412365807e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.572168242511113034e-02,0.000000000000000000e+00,1.308487883092233385e-02,1.078058900834218646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234846768465940936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277893779590824466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805657919231034525e-02,1.044270537807754501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388171445271097273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033627015180521753e-02,0.000000000000000000e+00,1.391827743521545924e-01,0.000000000000000000e+00,1.646815896043574015e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.425992463013551426e-02,0.000000000000000000e+00,2.872167052141865167e-03,0.000000000000000000e+00,3.394272634255458831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452629705416901894e-04,0.000000000000000000e+00,1.189030706208282079e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.091849841998841164e-02,0.000000000000000000e+00,2.062967849347813534e-02,1.918679354770534088e-03,0.000000000000000000e+00,2.271342569069678945e-03,1.482401523699548584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447591113759591049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722255282884283582e-03,3.452431960970080041e-04,6.161710656858562091e-02,5.701680669100537419e-02,3.473027745994777718e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.294774874705452522e-02,0.000000000000000000e+00,1.821594506165456415e-02,0.000000000000000000e+00,2.589514544771864130e-02,0.000000000000000000e+00,3.913072637140736949e-03,3.147862612531700938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948313655803054413e-03,3.650303590587835722e-03,1.945897326893770291e-02,9.174981802441227463e-02,3.170306568532080260e-03,0.000000000000000000e+00,6.175657994518109987e-04,1.826889468993602231e-02,5.836972319824198369e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138102357091209327e-03,0.000000000000000000e+00,7.672443879345419715e-02,2.330251348833027938e-02,4.593715271326639384e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.489153126043226229e-03,3.649340880318309444e-02,3.481823009284364806e-02,0.000000000000000000e+00,5.161316232937290978e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.580209298036983647e-04,5.679442939638708679e-03,7.637398704120211892e-03,0.000000000000000000e+00,3.472283418003916516e-02,5.694314705247686438e-03
0.000000000000000000e+00,2.201270806553553942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066903705269491541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166229052880002753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742013157624982749e-04,1.394207533886178060e-03,0.000000000000000000e+00,2.667712475907718650e-03,3.134687865230946068e-04
0.000000000000000000e+00,4.784105249681531308e-02,0.000000000000000000e+00,1.313999747781372657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046876328185836064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393066603772697816e-03,0.000000000000000000e+00,2.027498479149244560e-03,0.000000000000000000e+00,5.458250809798574762e-04,0.000000000000000000e+00,5.996382757228444632e-02,5.762391085498794197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001271422336833016e-03,7.724039443451712061e-02,4.375208991917378318e-03,9.171819484336443673e-02,3.837846279080645105e-03,1.098876134304215685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442646451425491074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.698198650623840983e-03,1.099590757415981959e-02,8.483105847754534440e-03,2.312786606386681588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122887611174948872e-04,0.000000000000000000e+00
2.162105759642379138e-02,1.202338207358327575e-02,0.000000000000000000e+00,1.159421459229068377e-02,0.000000000000000000e+00,5.396909513889667880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142206792656198483e-02,0.000000000000000000e+00,1.846744502576543046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686084617576033756e-03,0.000000000000000000e+00,6.007068297236450687e-03,1.388545735612453647e-02,0.000000000000000000e+00
7.824387089867999791e-05,3.823295783495039846e-02,0.000000000000000000e+00,9.099539860270794076e-03,0.000000000000000000e+00,2.455697012046206135e-02,0.000000000000000000e+00,2.473020193716739083e-03,2.221920750614173740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810750007182203952e-03,2.166576273717872071e-03,1.335298476296161579e-02,8.956006977368063948e-02,3.090293248743426497e-03,0.000000000000000000e+00,3.083676177064600000e-03,1.966879096729426055e-02,3.972610968583048519e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486382688017224118e-02,0.000000000000000000e+00,2.203191730882320988e-03,3.071027636923742742e-04,1.255038423713594959e-04,6.887998857903839976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910809517395181845e-03,0.000000000000000000e+00,5.916552020160867342e-02,0.000000000000000000e+00,5.887474241664872321e-03,2.956875844881229841e-04,0.000000000000000000e+00,6.997568873817768161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029196028877996882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463516707195425384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066374526970704922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984728757674453286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071843333344926652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086084964291773064e-02,0.000000000000000000e+00,3.165764001717054354e-02,2.998120995377084961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.014338275368748071e-02,0.000000000000000000e+00,9.549518016911422158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055986295576335207e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179347413395603589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511247039343284165e-03,3.432439728874038185e-03,0.000000000000000000e+00,3.037065770676471155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950877291361920521e-02,0.000000000000000000e+00,2.382605850984474694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893866896945420403e-02,2.122529405177316780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315113282982180852e-03,3.768845409813052078e-02,2.323914757636928383e-02,0.000000000000000000e+00,4.219050884049687852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344426859372942873e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.158023289342932333e-02,7.367013195752145777e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788959314443544325e-04,0.000000000000000000e+00,1.380043094443318165e-02,4.311463350108577647e-02,0.000000000000000000e+00,2.478469257505621498e-02,6.332460567937433886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057330038069769551e-01,0.000000000000000000e+00
2.677717697721737622e-03,2.924019742481804782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619588033573031827e-02,0.000000000000000000e+00,5.946480869907502104e-02,0.000000000000000000e+00,3.018591443522309313e-03,1.295486957968257913e-01,2.130465086339276663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328805586984898231e-04,9.717851030641336263e-02,1.872012233525223619e-04,0.000000000000000000e+00,1.060179489610118400e-05,0.000000000000000000e+00
1.478990274190086340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966641520808231052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994824324995174245e-04,0.000000000000000000e+00,5.521857926281960316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819884552832980715e-02,3.520767732111606402e-02,3.332694092256463514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736951276821617374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978034969968818044e-03,0.000000000000000000e+00,2.011863791579093525e-03,0.000000000000000000e+00,2.503335985983781709e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.370306391280492941e-04,0.000000000000000000e+00,2.318780192607698687e-02,0.000000000000000000e+00,1.437476257624240028e-02,1.005292620160989220e-02,0.000000000000000000e+00,1.530924705123987541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648792137404125197e-02,1.677823698008566690e-03,3.505823565907414258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038161972336872027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755018715872428553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260707263870939621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257948833061364124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384358433731831817e-02,0.000000000000000000e+00
2.036805507963947853e-03,2.712310605016218790e-02,3.392316327916203300e-02,0.000000000000000000e+00,5.115737029752893917e-04,3.635760896311439599e-03,0.000000000000000000e+00,2.460736073208545822e-03,7.165123445224200194e-02,3.112019527511215855e-03,0.000000000000000000e+00,2.931792800570138385e-02,1.020657614518387900e-02,3.957869827131574314e-02,0.000000000000000000e+00,1.092366761807867827e-02,2.002481147434762064e-04,1.618657194727902982e-02,2.962734122794981502e-03,1.366413785728172762e-03,1.108486102287856157e-02,0.000000000000000000e+00,2.933183242912223553e-03
1.500984233262737380e-03,3.200733273907298976e-02,0.000000000000000000e+00,9.148508416340095720e-03,0.000000000000000000e+00,2.026024746565066245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002654699261533271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449910782654450385e-03,0.000000000000000000e+00,4.464205265574876930e-03,6.144614663124263465e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.376078256491652788e-02,0.000000000000000000e+00,5.878282715984337742e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594897172154786755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182379235712175514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520339007889255196e-03,1.223747566589580282e-01,0.000000000000000000e+00,1.060525101793812104e-02,1.119537202434198880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570558846768356887e-02,0.000000000000000000e+00,2.977347136912843195e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.810651940996271497e-02,0.000000000000000000e+00,7.968318236435574520e-03,7.802505930190604174e-04,0.000000000000000000e+00,7.355241739830581989e-04,7.647519041245101623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460514531499383276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747196683017887400e-03,6.058655824954293058e-04,4.079526131047143955e-02,3.243467209970110621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
