1.444651508581801594e-02,2.940064562673600640e-02,5.328442128405364020e-02,1.370006799788707312e-02,2.980123576353892537e-02,4.956773245436274511e-02,3.283025549741985100e-02,4.564298024631833345e-02,3.233298079872550662e-02,4.131454803766876349e-02,1.413898388313970106e-02,5.811521589339267019e-02,5.856711575754665203e-04
4.558339616074305600e-02,5.016232260076535637e-02,1.095470208627099401e-02,3.036421122452223620e-02,2.134225026244541967e-02,4.018855299840155132e-02,2.736510241575555030e-02,2.245928523708799057e-02,1.614405639584513483e-02,4.224305130240486872e-02,5.958495652994216275e-03,3.441635048876001690e-02,4.008972232513463574e-02
5.345819057568612339e-04,4.024430524036227974e-02,5.337935691094338603e-02,4.998437935207658556e-02,6.142890773784219494e-02,2.893235509990601736e-02,4.076960839033464540e-02,4.341324583962394984e-02,4.121504198195443530e-02,4.803258160238150359e-02,2.931973537302806285e-02,7.315861706660099686e-04,3.797281011721986843e-02
5.733626498920445236e-02,4.749514019711648105e-02,3.561426274867891817e-02,1.228379684070274140e-02,1.504887604596832212e-02,6.992467776230998355e-02,1.479370773662395770e-02,2.240878090247078180e-02,1.740871257308734821e-02,2.624111136794281783e-03,2.509233292628737511e-02,5.896338414100928127e-02,3.659727857952584790e-02
3.513032750778290192e-02,6.981885568585277993e-03,6.969028089856459107e-02,2.425813978227893061e-02,5.946009871639727773e-02,8.178695846417729023e-03,5.836776157633357526e-02,6.593072483036695186e-02,6.660988707574854242e-03,9.798831362352294905e-03,2.546229109227408569e-02,5.325890378894959643e-02,6.650408500634599762e-02
2.482146844957074452e-02,6.459550490983008431e-02,4.286528348898091534e-02,2.813371958155204758e-02,4.608752888320527541e-02,6.052647521758978272e-02,1.091212147029463082e-03,4.217213984643281878e-03,6.231796324113829388e-02,6.375996991466473252e-02,4.806417401906699222e-02,6.418206070483035985e-02,5.347757351029831796e-02
5.247666285889604487e-02,5.658818250167123309e-02,4.055771122508884663e-02,1.985490005945193467e-02,6.366075736819004627e-02,2.758621836430003656e-04,4.413663087635262550e-02,2.995860291188563382e-02,5.157763007820994478e-02,5.971015305849276811e-02,4.081933255112809439e-02,1.558588330378990819e-02,1.328445622743925497e-02
6.705284454291034202e-02,1.931544208099896659e-02,6.388830631241031177e-02,4.868254735171845954e-02,6.425881483519969850e-02,3.344914168129270102e-03,8.340479459333114548e-03,5.297041358282625345e-02,5.486371149443438483e-02,3.201589878899598843e-03,4.712531875885701826e-02,5.791478162749987696e-02,1.316986412068766286e-02
6.069285441426069960e-02,5.134730490797279057e-02,4.549383339247738134e-02,8.421726027113414850e-03,1.803275379178518462e-02,3.114591109525436177e-02,0.000000000000000000e+00,1.673609555376828761e-02,1.233783242111002876e-02,6.338423903721963903e-02,3.452948498062892446e-02,6.288526951625959815e-02,2.011075734739835568e-03
2.986179021315315055e-02,2.849135895466918699e-07,1.705565410007749139e-02,4.492317772014906702e-02,4.155172195149860886e-02,6.500297302856792962e-03,6.065808333026788401e-02,2.850059407256239422e-02,3.788260113938785815e-03,1.224640837119390924e-02,5.525447463604589438e-02,1.569395550394315011e-02,3.062831945326321362e-03
1.710157483610395823e-02,3.229466224828706281e-03,2.020588280484445637e-02,3.918685905160456534e-02,3.029583830371892095e-03,2.586166590170206961e-02,3.082414082679904230e-02,3.726345915719164736e-02,2.578717452813202027e-02,1.561508017780391605e-03,2.539345991504407887e-02,0.000000000000000000e+00,4.486904194110291101e-03
4.431486865475942755e-02,5.926112650206837723e-02,8.328732882321981251e-03,2.427039703060030265e-02,1.452057223428978791e-02,5.048541721213033184e-02,0.000000000000000000e+00,4.920703676681488503e-02,5.768580956899158150e-04,5.543422027543840752e-02,2.837195926342326799e-02,3.492399908637428690e-02,2.091503654533591328e-02
3.161897895289508126e-02,6.178445723451374966e-02,1.568068412324314514e-02,4.471514563670552639e-02,2.789854085278182030e-02,3.347748074092864873e-02,6.762756469619794764e-02,7.476505270029841846e-03,4.487204403583423123e-02,2.052563272186751567e-02,7.923144713137830059e-03,2.286827801696108761e-02,3.384413251828277160e-03
2.835183123312168957e-02,1.664669315701116856e-02,5.806891442387436368e-03,6.866091346064121317e-03,2.747087306451841821e-02,4.962027072190391269e-02,4.233239469452580728e-02,4.281434758464886664e-02,4.557472071419282206e-02,1.490852676286334721e-02,1.509291835175991144e-02,4.251349511647625756e-02,3.301541026046873883e-02
4.154762740101061030e-02,6.283943926592545914e-02,2.889177220506880181e-02,2.282928926266771658e-03,5.128434750165855593e-02,3.301002926818628891e-02,2.711694531648830425e-02,1.845487321988353337e-03,5.964396679126578171e-02,1.031877341473505516e-02,5.286950260533960361e-02,1.260343540542175136e-02,4.073022449356288738e-02
1.048502096532615002e-02,4.829769080089182931e-02,1.313173780479768259e-02,3.323994116807769961e-02,4.038618597151764217e-02,1.685155733129180614e-02,3.273582734447979398e-02,2.226667569642222164e-03,5.378616751792567735e-02,1.235643393843203087e-03,5.227013772498545485e-02,3.918011402173296465e-02,5.882068690320627069e-02
2.111836228228527665e-02,5.443752316350226189e-02,4.275615804272683840e-02,4.116661059721708760e-02,5.619325931649293143e-02,4.962127790465563348e-02,2.582239307276013029e-02,1.969839557838791097e-02,5.318874612799463775e-02,3.758627217427323169e-02,2.781995811400581400e-02,4.533281625937490150e-02,1.749881347706611426e-02
3.484330791605565886e-02,3.272455030098138373e-02,6.090161790610001957e-02,3.529452952973871627e-02,1.889764926672938758e-02,1.215509163595479645e-03,4.591768218975236099e-02,0.000000000000000000e+00,4.930967875940851786e-02,4.174562836731517818e-02,3.553493902673960508e-02,4.283952250527350326e-03,1.579579467061056550e-02
2.363382271091598805e-02,3.773608319000286426e-02,5.284725502393976260e-02,2.318497065491551337e-02,1.453508854128566195e-02,3.499723543823200084e-02,5.919510820936677020e-02,3.956114567925717029e-02,2.410168341909311659e-02,4.272829507214017525e-02,4.422959803552455743e-02,7.455428352685858004e-03,9.749280130014440979e-03
8.124939452966642786e-03,2.156316214162842804e-02,5.132442306987889530e-02,3.540794107186018280e-02,6.390307917322536613e-02,2.304661162013453904e-02,1.883054305093449787e-02,1.019636372704083721e-04,1.683162932934969408e-02,1.023039290283911211e-02,2.847090975288130502e-02,2.256031312910162026e-02,3.480926418541932521e-02
1.286204920184277380e-02,2.745126738746754558e-02,4.376988721022525425e-02,1.674762062829608482e-03,2.783508018372243126e-02,3.529043447779340453e-02,3.996748842597960816e-02,1.964972610161362654e-02,3.741656243848331259e-02,6.293741173626589414e-02,1.313280492598693262e-02,3.583343192596007143e-02,5.211004573566321157e-02
4.723357701719117785e-02,3.245503880920243972e-02,3.435432297161799403e-02,3.222270839436367634e-02,2.056956310363029089e-02,2.264722510379456669e-02,5.070956249744914580e-03,5.353820325992170170e-02,5.230763926257399159e-03,4.737267094462789541e-02,3.408113320522974943e-02,1.528006837269570671e-02,2.129723080459769435e-02
2.860688189479027033e-02,5.944110712004151836e-02,9.174478173523013466e-03,5.494129520306870879e-02,6.277792736487442134e-03,0.000000000000000000e+00,2.976234984421122914e-02,9.776965271295529752e-03,1.444924172242963850e-02,0.000000000000000000e+00,1.238900162013817190e-02,3.208823664299916001e-02,5.313716202030197705e-03
1.173027296220293357e-02,3.048677987633388944e-02,7.221841497355119439e-03,7.512805600802700129e-03,3.213704803026672802e-02,2.646793721737882021e-02,2.273460834319978446e-02,5.648983576730924605e-02,6.181543671337590834e-02,5.844544547859881201e-02,3.244473418655269975e-02,5.994135955024491869e-02,3.563360269679305414e-02
2.727749680567104901e-02,5.197559242822701042e-02,3.427064429045134641e-02,4.751862145576691426e-02,1.496266586541930045e-02,3.231317592259690119e-02,6.749864713154137691e-03,1.990449868308873105e-02,5.702005524540661174e-02,2.165199280671819475e-04,0.000000000000000000e+00,5.936317704220535341e-02,5.489045847902299796e-02
1.710031173921731582e-02,6.289804713856704532e-02,1.368804689204793958e-02,3.251410303555513776e-02,5.871310773392942467e-02,4.286874295334103246e-02,3.658095963823421864e-02,7.835649340267531794e-05,7.360251454787669276e-03,7.258808724281671371e-03,3.027464882998652865e-02,1.024809928804614086e-02,6.189661206778501734e-02
2.787633340837694304e-03,0.000000000000000000e+00,3.820855479882406119e-03,1.263639571189124552e-02,1.641560136480346363e-02,6.196804235377549597e-02,5.160251012337778442e-02,5.457736334661739824e-02,0.000000000000000000e+00,1.017632164537497080e-02,1.335676287841362775e-02,1.728466120380106955e-02,5.507450573253379333e-02
6.036351757176384308e-02,1.501190644634059317e-02,4.342807625987395864e-02,6.354475586165145296e-02,1.737930333885584142e-02,4.233875028115580835e-02,4.187298550255420110e-02,1.782540348937087496e-04,5.913248480169747134e-03,9.344494390995218905e-03,4.083160910112737518e-02,3.206605004048804219e-02,1.541880284545127378e-02
4.617024910816246164e-02,9.198335462932414816e-03,1.807497241768925766e-03,1.820423656207157542e-02,1.031970634151058337e-02,2.780061631779347231e-02,2.164301705671347123e-02,4.181898992329508014e-02,4.323883521841788424e-02,3.981193176430448954e-02,1.236893330064031682e-02,9.447031953193045159e-03,1.341196999544471379e-02
5.723280180773484410e-02,5.934074485367082236e-02,5.601038296895937546e-02,4.947095658791475677e-03,5.992039004424216941e-02,2.676178235314028223e-03,3.972131778690195930e-02,2.672884246395362470e-02,2.744206310101112919e-02,3.156006896605528106e-02,5.641902407831517891e-02,4.011418774841885720e-02,1.461217264331651257e-02
6.371057009340275190e-02,4.042855258431549137e-02,2.392401566438999080e-02,2.782038882210633585e-02,1.449241782417386507e-02,1.338008251990946765e-02,0.000000000000000000e+00,1.464704806962742294e-02,5.205130405185397213e-02,4.262590979791900520e-03,4.731938253567433313e-03,1.660289005573474183e-02,1.876357538547733517e-02
2.301644431291401463e-02,4.866029569417104628e-02,4.992751253838163122e-02,5.251247042707798962e-02,4.619442663241116187e-02,6.657379047047672777e-03,4.080021247487015945e-02,3.833084242582789763e-02,0.000000000000000000e+00,2.242925763797310942e-02,5.303539476633219868e-02,3.897569640668438473e-02,4.695108994056666069e-02
6.097208291776719941e-02,3.338673902618265188e-02,9.260938556078981282e-03,7.504188217771038359e-03,2.481962816940562477e-02,5.093871976753430340e-05,5.537964952049245076e-02,4.655457638463786352e-02,1.056146238121774203e-02,4.362660120082090948e-02,3.265881691275475396e-02,2.655737205770891673e-03,2.489692995906871154e-02
4.192835592944112177e-02,5.657230235576159172e-02,1.377747505349490031e-02,1.297616864048432503e-02,2.816879472975094417e-02,5.369176818829311110e-02,3.306589713213718695e-02,2.076232931228868053e-02,4.003476380575717378e-03,5.453209310301941615e-02,7.111319751412988749e-03,0.000000000000000000e+00,1.524703231616386656e-02
4.204429990863002564e-02,0.000000000000000000e+00,3.776955755893970229e-02,5.278038124056739361e-02,1.089603362037451506e-02,5.657480704325877630e-02,2.260624382291612569e-02,4.694644370643129977e-02,5.284647872918690759e-02,3.737613674709316242e-02,1.679217818655861713e-02,7.075061246585435774e-03,4.436480076523172111e-02
2.550007569426139195e-02,4.368865932606708319e-04,2.327487531553891140e-02,2.006280444994325632e-02,3.695232989736322443e-02,3.704452228420643256e-02,1.110206908281129168e-02,4.076348366609215679e-04,6.241780805301300888e-02,5.340625897679238815e-02,1.743822111882373585e-02,1.527004699286184028e-02,6.228334615066388746e-02
2.872569567643515689e-02,0.000000000000000000e+00,6.336661342669308583e-02,5.984659163613100658e-02,0.000000000000000000e+00,1.483676153182081348e-02,3.220009755488281722e-02,6.160195692736793183e-02,1.337241376034500016e-02,4.536941452660703950e-02,5.312802440737510873e-02,3.094750741743289291e-02,8.322504813665461063e-03
1.719806646257957330e-02,4.692099403154846582e-02,4.452481197842000221e-02,5.031956897921357336e-02,5.494904266331585019e-02,3.413510196555752385e-02,4.645298935970119947e-02,9.503467049062862965e-03,2.638720071656701707e-02,0.000000000000000000e+00,2.115484627553519507e-03,0.000000000000000000e+00,3.196654162769425184e-02
2.699430652255751031e-02,8.956116358674178976e-03,5.487883141708460588e-02,2.885779309313872554e-02,5.745929817075939167e-02,4.317669265914023113e-02,3.726765358640872147e-03,3.700684066251103826e-02,3.848244413562523780e-02,6.160710086004720504e-02,2.547826770197870669e-02,2.653486715179666916e-02,3.875900806373359236e-02
5.574864408779603431e-02,2.431025471999143789e-02,5.323255025742729130e-02,5.620752627998788775e-02,5.546385672997654337e-02,0.000000000000000000e+00,1.359637695293687380e-02,6.167019280495694700e-02,4.557936911641815442e-02,3.580765415531925178e-02,5.142243546668651827e-02,4.663401071758945665e-02,3.749318166394041002e-02
5.556534243512248339e-02,3.352567481558615123e-04,3.031189804528424455e-03,2.303698255621517560e-02,1.998022368516170696e-02,2.273602137732994716e-02,6.110327582190602791e-02,4.678289136181026930e-02,5.855290366626941453e-03,3.381758701266780048e-02,5.249443621540070271e-02,4.088757644686295822e-02,1.328221075185858323e-02
0.000000000000000000e+00,2.597760999448307101e-02,5.643011879113981472e-02,2.482227761154803120e-02,5.225220211602178699e-02,3.311408127547773445e-02,3.901826821506412107e-02,3.324974435372432535e-02,3.429305664656077252e-02,9.988923716008355283e-03,2.782239377327005991e-02,5.477737491680385179e-02,3.510781749862931789e-02
5.295272929113317012e-02,2.050943711184351551e-02,4.014326162722688107e-03,6.360189889432796284e-02,4.164394548789022293e-02,1.233396316673065346e-02,0.000000000000000000e+00,4.841834019704650827e-03,3.979518178271627266e-02,6.188188902683570969e-02,7.906865125404926795e-03,1.556267582821477778e-02,4.458466659178964703e-02
4.901973177149823724e-02,5.069581752002931541e-02,3.789539524300524626e-02,3.131800733508410123e-02,3.627904205838010376e-02,0.000000000000000000e+00,2.992556428809516750e-02,2.878020564533870576e-02,3.348073770120627013e-02,0.000000000000000000e+00,1.020267687900339518e-02,5.135892200354755244e-02,1.287657508825743556e-02
0.000000000000000000e+00,2.644720379876941245e-03,4.350831792914727075e-02,3.426877074586134886e-02,5.965661321517490290e-03,6.034317671989781334e-02,1.894319484390731730e-03,4.727999919560994802e-02,3.234761708745335917e-02,3.794179346015844750e-02,2.967656471634619667e-02,4.959462235863550117e-02,4.647033840502791391e-02
5.173106796905450888e-02,5.160434244396676362e-02,3.610682956953818051e-02,1.147343733029468869e-02,4.731615835562133499e-02,1.743248841165304921e-03,5.135551552724267055e-02,3.881640704266645092e-02,5.476887811574217974e-02,3.640940660823148434e-02,1.289124094725871590e-02,4.881050591660230503e-02,1.979423080965937026e-02
1.007905091971663877e-02,7.366522935130459526e-03,1.328584935128566263e-02,4.968896397625278266e-02,4.437318193106691566e-02,2.588014648351043626e-02,4.312312858060236842e-02,5.225836769008691818e-02,1.404855570726825514e-02,5.881871727807172490e-02,1.587494745755166359e-02,0.000000000000000000e+00,5.825321372338328890e-02
6.957001139094823317e-03,1.808757439327334090e-03,4.719923846845327370e-03,0.000000000000000000e+00,1.277681592627886130e-02,8.991373601062132778e-03,0.000000000000000000e+00,2.514533390782992817e-02,3.792564271878413884e-02,5.620032329605441357e-02,0.000000000000000000e+00,1.906441035685653429e-02,2.195153255947627016e-02
3.500411548607659795e-02,1.048061532480552664e-02,1.217952399185273996e-02,2.370441793128936353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.709068377363976265e-02,1.528169974393091962e-02,1.203377321976852911e-02,1.792963549037414686e-02,2.708499676713523735e-02,5.816514422054408495e-02,4.343979819892605614e-03
1.397402870084532914e-02,6.208017052744191355e-02,1.867522500347456108e-03,3.652931005501584144e-02,2.140409478661078890e-02,3.882452848807968482e-02,6.133310713788240470e-02,0.000000000000000000e+00,2.527497475509546745e-02,4.191928828446684491e-02,3.576987118443693964e-02,1.405522858816273327e-02,5.021244054324315240e-03
4.897757588620872682e-02,3.974476028442516795e-02,4.197981457789638771e-02,3.194693962106071733e-02,6.272368054357668928e-03,5.472216681741414596e-02,2.499261605655781968e-02,1.164035674560325202e-02,1.235055654696248610e-02,7.113347581147216186e-03,4.166995870094070825e-02,3.572579068773606287e-02,4.203410902938616717e-02
2.267681682573971166e-02,5.888130035761054287e-02,6.135464072949872033e-02,4.897256169572489909e-02,3.521794063353073101e-02,0.000000000000000000e+00,3.338475161454494688e-02,8.843132674839443083e-03,2.235780802125884523e-02,6.009833124585533398e-02,5.605549123213304091e-02,2.401978472387182942e-02,0.000000000000000000e+00
3.831606003205031280e-02,3.071873150543671591e-02,2.838379039244054870e-03,6.219593023051684516e-02,0.000000000000000000e+00,1.484766205538922378e-02,0.000000000000000000e+00,6.338215240446146148e-02,0.000000000000000000e+00,5.833299757661652984e-02,4.137455249623919751e-02,4.627214552083634691e-02,2.483173458340720216e-02
4.031690859990672005e-02,8.666737601962997556e-03,5.796640786697528080e-02,4.930608503246299186e-03,4.874669628150765655e-02,9.853229196001770177e-03,1.563357187500168458e-02,7.880829398620961546e-03,2.475158336408059961e-02,1.669521587959306441e-02,5.578924461779986160e-02,2.544902430454034845e-02,7.906530919354457301e-03
1.654093107423318734e-02,6.992625202924247427e-03,3.034457851839189937e-02,5.518023142477291622e-03,2.408450921552151083e-02,2.811994958045056781e-02,1.709656012995626473e-02,3.737297789092425271e-02,3.184226632330111606e-02,5.447685107352429057e-02,2.414215039454462378e-02,3.537139571503120777e-02,4.140802677809254928e-02
2.770809356693264280e-02,1.024103359069768659e-05,4.726559849655795342e-02,2.823335061494888429e-02,6.448974152923486747e-02,5.624041020239078925e-02,4.991161684162163589e-03,6.863178246798485455e-03,0.000000000000000000e+00,5.132669895346457511e-02,4.928684068558157605e-02,4.141808054449280796e-02,1.071450835967598277e-02
1.906403983466167318e-03,3.428905048266271682e-02,4.741742896754980174e-02,5.216852548874025691e-02,6.837874135592762791e-04,3.694098201206043319e-02,4.174387202356529859e-03,3.225766224580158686e-02,1.310449513799461733e-03,5.532776930429548178e-03,1.814481389165597744e-02,5.863571159323281018e-02,0.000000000000000000e+00
2.268087782338256211e-02,2.684871504846308640e-02,2.643237134647590057e-03,3.910701938140373479e-02,4.459473594892981313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151998207175438521e-02,4.393017566250983358e-02,2.780801089944109211e-02,1.195573937881632721e-02,1.274961841768655450e-02,5.638771305503093717e-02
5.611852619247261614e-03,4.851478891006307664e-02,7.168763654426080906e-03,2.627610502482152777e-02,0.000000000000000000e+00,5.577607531899702459e-02,5.767327948362054035e-02,3.611893383978233979e-02,1.660497773489337178e-02,5.634328305099438328e-02,5.608591268202870600e-02,7.335172517010207262e-03,1.830886146684219604e-02
1.775183376919952163e-02,3.998555937149107092e-02,2.928009016054411440e-02,3.969533957883719655e-02,4.666944336116229941e-02,0.000000000000000000e+00,1.997084491757019145e-02,3.608962413283291898e-02,4.986598222266516722e-02,1.635883991519918729e-02,9.908323674045422039e-03,6.183766500102065578e-02,3.283940933726785943e-03
3.157304182972767159e-02,1.255087995741342027e-02,6.320702471254732724e-02,1.905009725256531089e-02,9.221032843743674420e-03,4.670593352288872346e-02,0.000000000000000000e+00,5.643104010271904336e-02,1.452660972676042550e-02,4.740330480477778635e-02,1.135447723546940957e-02,6.290538797675836180e-02,3.901592058808148189e-03
3.713033537484301816e-02,3.446187380153926255e-02,3.860419041531602119e-02,2.890052680549696357e-02,5.868979363589495873e-02,3.986064610287490956e-02,3.472961714803988326e-02,9.369273226463048845e-03,2.474331076459277898e-03,7.935621519090760301e-03,4.566714041915385242e-02,4.615686776573692252e-02,6.762074351902926800e-03
0.000000000000000000e+00,3.927966410777290751e-02,6.204309501338007432e-02,6.280909426291816922e-02,4.240887978337446601e-02,3.581777514453005073e-02,2.410256568156048801e-02,2.255553555855468670e-02,3.970680217673044216e-02,3.451189340083767737e-02,1.585906663804942038e-02,3.611402735888060572e-02,3.351692189288137114e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.803324333402374358e-02,4.559270297209664508e-02,2.148408608328118696e-02,2.582804894711805341e-02,3.083353731349035287e-02,6.467988604524572971e-02,1.257506951320281133e-02,7.520190369479734516e-03,3.640546681063470957e-02,1.641981469188245196e-02,1.270615599876453485e-02
