9.214365408254123727e-05,2.917004374736884703e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.729353974286326645e-02,0.000000000000000000e+00,6.656214864829811118e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.665443793400183267e-03,1.220359314421256896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.570285294002171411e-03,0.000000000000000000e+00,6.209469452704683562e-02,4.371511679719961713e-02,9.413766625055938059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114033356311194406e-01,8.274716664859564641e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.182930675619708577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406943417879503933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219305393662930115e-02,7.368337184083342296e-03,8.649695307962116525e-03,3.040887813089534868e-03,0.000000000000000000e+00,3.835362222847625568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848318353739878406e-01,0.000000000000000000e+00,7.057527233576531278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858062953375427664e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.403439449192909916e-02,0.000000000000000000e+00,1.096412592615134433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.029542520233252934e-02,1.529069739561280533e-02,6.201127037916360357e-02,1.171876304082923592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415629694238289119e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.271909678614877803e-02,2.736087003273565688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196110327533710625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789404103910335733e-03,1.456519217671620615e-03,3.436977198573905323e-02,4.720974868080616421e-02,8.979099066555891809e-03,1.572660129015414007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287089429692692910e-02,6.258489280067135174e-02,2.557710712953493917e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.757003100662218285e-04,3.099914362387858925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.825230538905183275e-02,2.953029486002580438e-03,6.914429257745659252e-02,0.000000000000000000e+00,6.443449746881253770e-02,0.000000000000000000e+00,1.057043383055286945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.427536747631606033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215042901688231404e-03,0.000000000000000000e+00,2.732305955362160019e-03,6.255003412773967385e-06,0.000000000000000000e+00,5.532906898432584514e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.869864852625420715e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179897254850293016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597519919311229442e-02,6.404478855699298478e-02,2.259779002357061375e-02,0.000000000000000000e+00,1.278381785208258618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188218626134001851e-03,2.538123274316470782e-04,1.069971485954184735e-04,0.000000000000000000e+00,1.548243052730327585e-02,7.711079873318290104e-03,1.563520482380343149e-02,1.368602247092616693e-02,0.000000000000000000e+00,2.873194783529652019e-02,2.887573581313610945e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580010385021190719e-02,1.170502042989177453e-03,2.839398433046866690e-02,1.459769434346527839e-01,1.959700045161644893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263102193571128198e-02,7.660198520422181918e-04,7.514512485411245502e-02,0.000000000000000000e+00,8.089940472261919783e-04,5.648377440741256424e-03,7.084460780705745600e-03,0.000000000000000000e+00,3.169038089099313060e-02,1.545587072908481728e-03,5.605285020229285910e-03,0.000000000000000000e+00,1.287175245323067200e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.016927714437929016e-03,4.273255708424988225e-02,1.571686347306637185e-02,4.539137008481736180e-02,5.251879383541906143e-02,0.000000000000000000e+00,4.042060087486776601e-03,5.671622521589409979e-03,1.373951788709941273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212611843203187552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439920605424848232e-02,0.000000000000000000e+00,7.515338659952609801e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.608417748983031956e-03,9.271404528342890722e-03,3.483171368678234637e-05,5.971908269941390152e-02,2.823678600958869946e-03,8.103610987039894936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.214779597643106043e-02,3.974637664623337230e-02,4.196702486040783264e-07,7.507609200282043538e-02,5.246067137441988437e-03,1.425109505336509975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584240530966894113e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715124788517068725e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.459205894542917631e-02,0.000000000000000000e+00,6.686676743135792390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.554985725818872521e-03,4.034167352198636536e-02,2.840094512673163075e-03,1.881777948253689908e-02,1.324775644894774342e-03,7.518716111298295174e-03,5.252437260899951374e-03,3.260306097210857734e-02,0.000000000000000000e+00,8.340927679304764066e-04,4.709239800599475390e-02,1.514905161419543948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.853622882270802630e-03,0.000000000000000000e+00,8.771072516858709200e-02,1.451827174289375619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144021269471368063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463046605279800072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033747408524525693e-03,0.000000000000000000e+00,3.464227850735109027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704596982006999217e-02,0.000000000000000000e+00,1.359962853922883942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288800028939647915e-02,0.000000000000000000e+00,1.902748395224756334e-02,1.411327919916583185e-01,1.739632253485123500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
