7.337417840560904458e-02,1.442318584350914257e-01,9.631821805885805443e-02,5.185905971351858351e-02,1.848872265585734670e-02,4.421856404471923019e-03,0.000000000000000000e+00,3.251960108442274178e-02,1.037213229775378349e-03,0.000000000000000000e+00,1.938459007806606071e-02,2.798758926300568342e-02,3.112575056347328673e-01,0.000000000000000000e+00,5.968614862399990520e-03,0.000000000000000000e+00,1.318246468469063681e-01,2.853318806488664133e-03,0.000000000000000000e+00,1.674526075802961617e-02,2.985404825510855516e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.709285665991351816e-02,5.738874288181479433e-02,1.110798594761433500e-01,1.832570693848999122e-02,4.114406385538069491e-03,0.000000000000000000e+00,1.836459675336092057e-01,1.517715865037602002e-02,0.000000000000000000e+00,9.941495237830372256e-02,1.253178667542400038e-01,0.000000000000000000e+00,1.318308330348235118e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.944598040447286347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021868646211341353e-02,1.230601495575504682e-02,1.189745587355157397e-01,0.000000000000000000e+00,4.911466755026502005e-03,4.057577396444259185e-04,2.715256174162153716e-02,7.420774032681113448e-04,1.956253315398984172e-01,9.563829902336480962e-03,0.000000000000000000e+00,1.972820243528675219e-03,3.056072423064140620e-02,0.000000000000000000e+00,1.021347192856956881e-01,0.000000000000000000e+00,3.257470320759386223e-02,2.808410719755272122e-01,0.000000000000000000e+00,2.222405262880576202e-02,3.962183385446951464e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285931342316837880e-03,1.622075016166649453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.495263783909252631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221730911728091784e-01,0.000000000000000000e+00,5.642750074719617842e-02,5.355429872844021978e-03,1.919319223706037695e-03,2.333760388915632686e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255766823877091959e-02,0.000000000000000000e+00,1.207305278757997424e-01,4.601337311645555331e-03,3.242468900672001997e-02,0.000000000000000000e+00,5.649138254841062912e-02,0.000000000000000000e+00,1.603382709265767370e-01,3.377106924581230740e-01,0.000000000000000000e+00,2.383194448621680714e-02,4.248844081830340132e-03
0.000000000000000000e+00,6.701539924936533721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932307340093708286e-03,0.000000000000000000e+00,1.188719714868707727e-01,7.650976144859443495e-02,0.000000000000000000e+00,1.148892099866337738e-02,9.955579895485971997e-02,5.551906355067233109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203034087551202169e-01,2.144812088702438557e-02
4.963125959837264879e-03,3.102568318899653205e-02,1.511413856956978462e-02,1.285436970996915451e-01,0.000000000000000000e+00,2.291028222250649504e-01,0.000000000000000000e+00,1.206202652756938609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.207764613020919501e-04,2.042686480319547745e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.817369974871329185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.267160715887562822e-02,5.865907122579563232e-02,1.454378098708447309e-01,1.005995992571903086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064413821224607509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288892572426690433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.943555328772429701e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537932619841508083e-03,6.967480755640414677e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.720988577515469631e-01,0.000000000000000000e+00,3.259393228510536894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189398353107329505e-02,2.120501814890261068e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662133981634969893e-02,3.299534280444795659e-03,3.844136334757766726e-02,1.438138885460285565e-01,1.191013537756651329e-02,2.820980896265280063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860804488436072811e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.463460510424159752e-03,4.391945280250839534e-04
3.052895113538410810e-01,0.000000000000000000e+00,2.274851115562500498e-02,4.565095012843720795e-03,1.728437019883098734e-04,3.186436940171515769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186371593420149084e-01,2.479143091640131913e-02,3.297022158733592390e-02,0.000000000000000000e+00,8.576717682684899258e-03,0.000000000000000000e+00,1.635199829796365190e-01,2.113614426620973319e-01,0.000000000000000000e+00,2.519813890650610469e-02,4.492414096884486674e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209480850586538633e-02,2.176587058733466234e-03,2.164238649508238091e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.735696829640952898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090677390233083854e-02,3.727334234789663955e-03
0.000000000000000000e+00,5.007802681987308206e-03,9.996805936094493254e-04,0.000000000000000000e+00,1.032481534257745776e-01,1.051215708289099035e-02,2.018764459776259401e-02,1.669558602600529004e-02,5.043717172861934264e-04,6.175265678872347841e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.604751593526313927e-03,0.000000000000000000e+00,7.370553074367122010e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199746385005314754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220892635997990541e-02,1.292823208418591996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.086184875318392917e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.722712793632953175e-03,0.000000000000000000e+00,1.039726155877050869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054176880333614430e-04,0.000000000000000000e+00,5.332300659199588205e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.052988496797610113e-02,0.000000000000000000e+00,2.554220152008678923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418361365736054563e-02,2.528705241903156375e-03
0.000000000000000000e+00,3.496982147089686133e-02,4.199736584237552528e-02,2.577108189779550931e-02,4.113582834707031426e-04,2.530342630139557625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084090314992307486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120704926953902517e-02,2.136695619625697627e-03,2.464842253845287920e-02,1.390650562230516807e-01,7.022514539770987121e-03,2.446671741180106094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747034201405502321e-03,8.463181921457378892e-04
1.797271838980949409e-03,6.790310626878015565e-03,2.565907180469112828e-02,5.034025687468079296e-02,4.747593787449646760e-03,1.708571382598947919e-01,3.743440703982358307e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.061992302551394908e-04,2.409324727448350703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.763112821547261587e-03,0.000000000000000000e+00,7.738882577885827785e-02,6.392149149878301184e-02,4.255587442758859869e-03,2.122300841707399233e-03,0.000000000000000000e+00,9.976789517999266887e-02,1.522263727302903581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097781474541260405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832826599557628292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039432933779733422e-04,2.317104782481452170e-05,4.323702459749122901e-02,6.573914910145822743e-02,1.756941290226712513e-02,1.098357908194646203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533817203110061617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221385902898449762e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.122594569718203233e-02,5.567072995313657180e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207873234762483691e-02,1.040459245622661205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390850996727569303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.107219858808628936e-03,5.580420901122228050e-02,3.147318072041530804e-03,1.350846652892518929e-01,4.716538171698990249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.701498091182489366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.512235267658075269e-03,6.478549505732159042e-02,1.155084143113225756e-02,1.007322748161849774e-01,0.000000000000000000e+00,2.354031566013095687e-03,1.690492974302737917e-03,0.000000000000000000e+00,3.662283966914629211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739468255023315185e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408423854132863230e-03,6.076659640331700954e-04
0.000000000000000000e+00,7.093720201031437564e-03,4.086876830580587084e-04,3.595345071413453501e-03,4.327075224603818548e-02,0.000000000000000000e+00,3.370148065768263645e-02,1.644432272088637570e-03,0.000000000000000000e+00,8.594526851467195264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453769181538802135e-02,4.374667233380373672e-03
0.000000000000000000e+00,2.930907669603142422e-03,0.000000000000000000e+00,5.937417785711372048e-02,4.698910982368690453e-02,4.430145802194163443e-03,2.322759908499869280e-03,0.000000000000000000e+00,9.015625740881433314e-02,1.029912507385677932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617673236477057408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441992544963235793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677764059749652481e-02,6.249450086364627399e-03,8.169102745595483925e-03,1.825028890986741007e-03,0.000000000000000000e+00,5.446138890848135211e-02,0.000000000000000000e+00,1.299975920120215568e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.743962453555512639e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.478357252072229081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587781741175423034e-01,0.000000000000000000e+00,3.846120726281485047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675074465130011986e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078018869869798335e-02,0.000000000000000000e+00,6.715296123366980849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.658720953823953959e-02,6.355678864177551589e-03,6.564943938326131545e-02,0.000000000000000000e+00,1.463553644742350904e-03,0.000000000000000000e+00,2.161775410355153831e-02,1.410011773624578104e-03,0.000000000000000000e+00,6.476941761551133214e-02,1.958570150552279079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381741102270213198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267460941335741389e-06,0.000000000000000000e+00,2.856395924093765859e-02,5.879367006236756177e-02,7.633992617041395444e-03,8.308945579602893330e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.812171520774251504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708173520250448607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543666696132332511e-02,6.317775403744075799e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447640779116255924e-03,5.304480204006423172e-02,4.312472068607166309e-02,2.572304097980163996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669861079730025665e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.578356385144343126e-06,0.000000000000000000e+00,2.572509909187135624e-01,4.586362438625605359e-02
0.000000000000000000e+00,2.982620292442206972e-02,3.019749335981747589e-03,6.999877985107190448e-02,0.000000000000000000e+00,7.483097480494854681e-02,0.000000000000000000e+00,1.203030016172103728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917731423867181927e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.349293365878081194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200149180736015094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271904078762821702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989997184027082061e-03,3.325015651169507813e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.772868692022564696e-02,0.000000000000000000e+00,2.682462718190936613e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118026333377267548e-02,3.963245609193521979e-02,3.604662138382547232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380792491154071558e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.877142026385767160e-02,0.000000000000000000e+00,3.664177735898272448e-01,6.532626784587297619e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.060012955308213061e-04,0.000000000000000000e+00,2.011166666808899411e-02,4.523679829099932657e-04,1.728290999749237944e-02,1.511270982510730561e-02,0.000000000000000000e+00,3.207245064579200555e-02,4.091835377274720084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870341574560519207e-03,0.000000000000000000e+00,3.016256810611240603e-03,2.426886286828383154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972345315822462447e-03,0.000000000000000000e+00,1.410753499866840288e-02,1.249731490122032163e-01,1.057230088921796984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612880953954067512e-03,1.713818709764633767e-03
3.868664736961604112e-03,2.968495889736352876e-04,6.455157815082022965e-02,4.154231708617853180e-03,0.000000000000000000e+00,9.470009341546215291e-04,1.150034896597993891e-02,0.000000000000000000e+00,2.557293416630398303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350657027993988228e-03,0.000000000000000000e+00,1.343609084145109545e-01,6.539808137962263568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.616710158267450598e-02,1.775776309980952802e-02,4.272689891198867829e-02,4.704806858640871864e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.543376102502841771e-04,1.024494129733949377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044903639746094272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700367164322472494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.219112917978439584e-03,4.388780626495198170e-04,5.410911417889203295e-03,0.000000000000000000e+00,3.520801530042152148e-03,1.055223844387005077e-03,1.081527919690315406e-02,0.000000000000000000e+00,7.775809034673965281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300439711977498525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485306196455365713e-01,0.000000000000000000e+00,3.106632115825444865e-02,5.538614563063705767e-03
2.018718271382567643e-04,0.000000000000000000e+00,1.221729239644464039e-02,4.347203358817902652e-02,3.355230558397471661e-04,9.163186235097969812e-02,7.948202470125774813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121354521629352096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145300948832866580e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.434281168905719411e-02,0.000000000000000000e+00,2.672896596365709979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577551688585340631e-02,4.595351102798688955e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.483952745295958359e-02,0.000000000000000000e+00,2.965262635014834225e-02,0.000000000000000000e+00,6.370055321627527897e-03,5.826909200330773579e-03,3.683204265529310684e-02,1.681709980491824215e-03,0.000000000000000000e+00,6.263221915115764482e-02,1.985619234566838795e-02,0.000000000000000000e+00,3.356074172827945004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238973363207089388e-03,0.000000000000000000e+00,7.737573101363970363e-02,1.211917892784664282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565224526193301380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224667921349603672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171843298124864867e-03,0.000000000000000000e+00,3.973046944281324183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778081651225778270e-02,0.000000000000000000e+00,1.156333445623389158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628283557713897226e-03,0.000000000000000000e+00,9.123572775335432941e-03,1.215231999833847470e-01,7.550971145946023567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125711406614019090e-02,2.006958454694029916e-03
