1.660199157425190294e-02,2.987537023689624052e-02,8.371580661290638214e-02,8.745712922637678688e-02,1.181339523460376156e-01,0.000000000000000000e+00,8.526107777868432644e-03,1.832137532635070773e-02,9.252230010830350682e-02,0.000000000000000000e+00,1.423578589924849851e-03,9.602643044299204178e-03,1.652525008756049463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.876271654709995688e-04,8.274985259678516170e-02,1.139038260269172320e-01,1.149134883654742700e-01,1.051651372596241751e-01,4.103658168124872663e-02,5.776164444107527961e-03,7.297660723895726433e-03,4.204078277184020163e-02,8.411986583933182826e-03,6.631972160208166045e-03,1.263234823632804335e-03,1.122016124031111894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739285480502504436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368600984524754927e-02,1.198409301434719826e-01,0.000000000000000000e+00,1.568466163761282617e-01,2.488457603759279546e-02,1.245554687066900007e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.111164602575865600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.864210159274214518e-02,1.235743858288369974e-02,3.043478952786950100e-03,1.154822157978701094e-03,9.091261539406021719e-02,2.332280214403832375e-01,6.840975303462328017e-02,1.899587263124101130e-02,9.665972428441707565e-03,1.968800576102257283e-02,1.436906340759502507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.325297408451048820e-01,3.578082422165477366e-02,1.824801214671239735e-01,4.460000327351026049e-03,2.845009705775550235e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.792217089937425525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975777842095081602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.423723544984091753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195693159067927058e-01,2.219020958842104485e-01,2.218865019264301963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145365108734174020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553796519366881956e-02,3.358408676334275617e-02,1.182966599021346848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.161181739537998692e-01,0.000000000000000000e+00,1.525591852835999490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100401455461261224e-01,0.000000000000000000e+00,1.120839715969702555e-01,2.010742436457331906e-03,1.554586085744448509e-01,4.931125413119112622e-02,9.058727562033663458e-03,6.901986264409346039e-02,3.628176053691712505e-02,9.979016293311111351e-04,1.380771100776632086e-02,2.380011201564009859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.252442281951282876e-02,0.000000000000000000e+00,1.452581491785748941e-02,0.000000000000000000e+00,2.198692692604430413e-02,0.000000000000000000e+00,1.653528702797366357e-01,6.464820785740134357e-02,7.755914131938486389e-02,3.007067548600762460e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395683082007733472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.734868902007685731e-02,0.000000000000000000e+00,1.902161219907696765e-01,0.000000000000000000e+00,1.504141780918265281e-01,1.095085661771475066e-01,1.840537141491019324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904946757643986008e-03,2.859887594854479236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806273886024215014e-02,1.257744207434358108e-02,2.002258420862899624e-01,4.673406398311350657e-02,2.184747915031828303e-01,1.516636721539458069e-02,0.000000000000000000e+00,4.919868434628044823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127829809059925831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.670629346265506410e-01,0.000000000000000000e+00,1.811910013172587930e-01,3.448095378684844919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964389147620239529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713721224135011156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526619423787623109e-02,0.000000000000000000e+00,3.483369422575439966e-02,2.007383585084904568e-02,0.000000000000000000e+00,3.291234508197850017e-01,0.000000000000000000e+00,3.307476306489789877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911252947444353256e-01,0.000000000000000000e+00,1.359511062323928189e-02,1.699075521817630316e-02,4.644688706625323127e-02,0.000000000000000000e+00,9.618385155603603048e-03,0.000000000000000000e+00,1.526963040463438503e-01,0.000000000000000000e+00,3.045408969953704650e-02,7.898023484272426089e-04,8.196001795903974652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772211790306685186e-01,0.000000000000000000e+00,1.316273705984453701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411656081014249220e-01,7.830653775883206560e-03,3.000108547737312045e-02,0.000000000000000000e+00,3.063950278891295828e-02,1.814255689345755859e-02,4.288573775106221259e-02,1.726561102044765206e-01,1.030367674072444305e-02,4.308746809884458906e-02,2.591507423595908882e-02,0.000000000000000000e+00,2.442132994492633366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.586930800395922395e-02,0.000000000000000000e+00,2.247347974256857714e-02,1.275587220776017439e-01,9.351812240302932733e-02,8.888782237542010300e-02,5.618297593743179497e-02,5.258498108788402237e-02,8.270752604347331866e-03,2.256638875472048028e-02,5.342715647811873553e-02,3.432290619006382604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.579315047990466278e-03,9.651940394977275017e-02,1.558169992325235398e-01,1.447476267649557280e-01,6.401358514576978298e-02,7.353427302678279542e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.883656016295300828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247618740046293806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.872065774141190547e-03,9.097339721073701910e-03,4.089121512090158721e-03,0.000000000000000000e+00,8.832785962096333099e-02,0.000000000000000000e+00,2.203755829709112268e-01,9.722067858754700415e-04,0.000000000000000000e+00,8.202622311365063978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583005248636976503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265521669238160903e-02,1.915796768219259205e-02,0.000000000000000000e+00,4.597559101132008691e-02,1.801957415594979683e-01,0.000000000000000000e+00,1.568285280599139020e-01,2.036965027637259625e-03,0.000000000000000000e+00,4.892413873255625767e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940803479504072421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.377131750196491200e-03,0.000000000000000000e+00,1.863148512031697875e-03,0.000000000000000000e+00,6.478042339090470114e-02,8.755086011458008965e-02,1.068430367164916461e-01,1.264578955130779732e-02,3.656414489231387364e-03,1.889920492147208753e-01,0.000000000000000000e+00,1.961860600996493623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045575344459451411e-02,1.126021462631450303e-02,5.802379841904848484e-02,0.000000000000000000e+00,7.346270744983374699e-03,6.966749450375775421e-02,7.554500864753550815e-02,5.023509394108209569e-02,9.536162793809122018e-02,9.072475508083713280e-02,6.540748625884312134e-03,4.742120255419680908e-02,2.207323182228823795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686866965480669882e-03,0.000000000000000000e+00,8.155639151590308999e-03,9.769957551857054445e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176825450750285218e-01,4.426836576299647726e-03,1.067769970676532704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.745314021462038415e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.594850398134435854e-02,2.835437951023262598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683352786846012195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251696926230698621e-02,2.740032234892869067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271945751013025261e-01,1.858353016288434578e-02,1.762878705101690868e-01,6.633660257686306572e-02,5.960028893902753755e-02,2.311673321903272521e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.404234417155585279e-02,0.000000000000000000e+00,9.599221377834438228e-04,1.768008619977981151e-06,9.912151868704144331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
