0.000000000000000000e+00,1.853089067208402163e-02,6.380239254623235046e-03,0.000000000000000000e+00,2.915010659019472497e-02,0.000000000000000000e+00,1.617004665344691783e-01,9.465238470143920446e-02,5.574242707198906466e-02,4.388781241782407916e-02,4.525486695296707801e-02,1.588504911202859651e-02,6.428052772928730639e-03
0.000000000000000000e+00,1.339313743697490532e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.556875490069222712e-02,4.854952630735793334e-02,6.332594354052248353e-02,3.190453297928610380e-03,0.000000000000000000e+00,2.833509627771125805e-01,3.977041081916501096e-03,3.512125124205826843e-02,0.000000000000000000e+00
2.714825678350749061e-01,1.966934348236731508e-02,7.975916921542371488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913750004561870346e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371798464864618223e-03,0.000000000000000000e+00,2.144798232266227345e-01
4.689639658038543407e-02,3.997837958210390119e-02,1.059956268314717481e-01,1.696294971373845939e-01,9.178056337206286219e-02,6.426996633126498548e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.165979627934059015e-02,0.000000000000000000e+00,1.598422728320881767e-02,1.230280176650582011e-03,7.853119514510803478e-02
4.869889765748666027e-02,8.020815280504527090e-05,5.859348232165278308e-02,0.000000000000000000e+00,9.602626672119859985e-02,0.000000000000000000e+00,9.444161863959307790e-02,2.415834824444136955e-02,1.087520990827351708e-01,1.117448338794744395e-02,3.037845329621723968e-03,4.320524063708068574e-02,2.317134057158495505e-02
1.263562928548747633e-01,3.895017878462837813e-02,1.753377020470919812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105755058131000362e-01,2.890941106595270454e-02,8.198599214322396800e-02,0.000000000000000000e+00,3.085932984539507123e-02,0.000000000000000000e+00,2.528112263024303794e-02
0.000000000000000000e+00,9.210403163451671982e-02,4.789121477685938377e-02,6.258737718832227404e-02,8.975398192398130470e-02,1.223445609328688011e-01,7.655515218785996501e-02,9.605588952740623521e-02,0.000000000000000000e+00,5.717081371367551887e-03,2.125218083895274741e-03,0.000000000000000000e+00,7.799156218536212361e-03
7.390706443482052135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816115675758784152e-03,0.000000000000000000e+00,4.964422526565982069e-02,4.091794481195006744e-02,1.606368931444345860e-03,3.347287361640073622e-02,6.708204629941745198e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.579141814236568362e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407586307084043753e-02,1.165133166437470891e-02,3.164612561970556737e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.420974736930013971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.878729475625862531e-03
2.003973820259377092e-01,0.000000000000000000e+00,2.296005572686075219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587217015550670723e-03,2.099733005625541160e-02,1.216106317904062234e-01
3.606788968721483940e-02,0.000000000000000000e+00,3.022419585462856814e-02,0.000000000000000000e+00,1.089692216468841068e-01,1.697420968244468115e-02,2.098560876968895428e-02,1.172311420688160744e-01,2.985336955587534341e-02,4.415788882556288125e-02,3.054677379254537584e-02,5.537102954858617865e-03,4.193124918080419483e-02
8.537450466703398744e-02,2.571483295218572607e-02,0.000000000000000000e+00,3.933266688350300910e-02,0.000000000000000000e+00,4.949658702083382239e-02,1.171463887137017337e-02,2.947833524475272915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701080069859467123e-02,1.634826108782871240e-02,1.463204892111406516e-02
0.000000000000000000e+00,3.760552876131651595e-02,2.080353267808480663e-02,0.000000000000000000e+00,7.470960792680066131e-02,0.000000000000000000e+00,1.458313702223965058e-01,3.306946985216616119e-02,7.193616480247902456e-02,3.910122977318758464e-02,9.355745997359934604e-03,0.000000000000000000e+00,5.389898334945655844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284055381054181155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289775285045802466e-01,8.105911499978322998e-02,1.172227011941476132e-01,1.243689100478130452e-03,5.691031887856943389e-02,0.000000000000000000e+00,2.298922765312702565e-02,4.519223801911889486e-03,1.432203585493686902e-03,0.000000000000000000e+00,1.014229758408497823e-04,2.867800868934564096e-01
7.464790257218713310e-02,0.000000000000000000e+00,7.424368989414140141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068833028889961012e-02,0.000000000000000000e+00,2.095182318851656483e-02,3.899570413775364508e-01,2.358607448960968467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438031228609084944e-02,1.903889022409463797e-02,1.276900633765732096e-01,1.527640885401044396e-02,8.405433509451569821e-03,1.953491387210889718e-01,0.000000000000000000e+00,1.048889256014832148e-02,0.000000000000000000e+00
2.624699182356545098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629437507215550446e-02,4.148269297638445402e-02,1.138407091384773390e-01,5.134585991605739030e-02,0.000000000000000000e+00,1.965415485179513311e-01,1.836388033108318600e-03,1.372825928700059477e-02,0.000000000000000000e+00
4.345771461307631339e-02,5.104233605084086689e-03,3.351994216288103901e-02,6.802816590358555515e-02,0.000000000000000000e+00,2.361864191156586024e-01,7.045678664585501572e-02,2.987823699210681583e-02,1.750429233025883879e-02,0.000000000000000000e+00,6.275414012973261346e-03,0.000000000000000000e+00,0.000000000000000000e+00
