3.730600228379689007e-03,5.865213276587086244e-02,1.166322324508487634e-01,0.000000000000000000e+00,1.788019270021036500e-02,0.000000000000000000e+00,1.187664739580812341e-03,0.000000000000000000e+00,8.186456169057328147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570877045961711405e-01,0.000000000000000000e+00,4.339365170719317738e-02,0.000000000000000000e+00,6.439682756157785737e-02,1.017935805146986117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912483239365625018e-03,0.000000000000000000e+00,1.289394814783243470e-01,3.116285049737543278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450377517442153104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884638198956293496e-03,1.227417858583813382e-03
6.190532760714640564e-02,8.095465169465307712e-03,7.195025925791780075e-02,1.172413428138411595e-01,0.000000000000000000e+00,1.770631413052636549e-01,0.000000000000000000e+00,1.503994955078526846e-02,1.999951319004218339e-02,0.000000000000000000e+00,9.599430330323082197e-03,0.000000000000000000e+00,4.911456217057348465e-03,0.000000000000000000e+00,2.659567627891238142e-02,0.000000000000000000e+00,5.325805383565716811e-02,1.502152169088155076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.853661442827382599e-02,6.383379864251221593e-03,0.000000000000000000e+00,2.916411807261533665e-02,0.000000000000000000e+00,1.616790464014911388e-01,9.466989375368344006e-02,5.569736416305189064e-02,4.389476058036098638e-02,4.525340751766326886e-02,1.588133968751895622e-02,6.441055436403561076e-03,0.000000000000000000e+00,1.839187365579108766e-02,0.000000000000000000e+00,2.339519793719624721e-03,3.528937029709545287e-02,0.000000000000000000e+00,8.393353698388216280e-03,1.496397040062405872e-03
0.000000000000000000e+00,1.340768672535590927e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.557303718448472485e-02,4.855273153882948972e-02,6.330717914718024530e-02,3.193389501842567105e-03,0.000000000000000000e+00,2.833545947974367429e-01,3.984442932194840782e-03,3.508834084919901924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420892277426404032e-03,1.501306716175482411e-03
2.714861695617911130e-01,1.968542116253855015e-02,7.954490597230422927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909927803820202066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371034096531714663e-03,0.000000000000000000e+00,2.144631795698937193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867967416516663204e-01,7.949605496768968188e-03,0.000000000000000000e+00,1.190564725977500543e-02,2.122581266053018712e-03
4.690523751584732559e-02,3.995335618413291268e-02,1.060041807509233130e-01,1.696593729903788927e-01,9.173636213400818140e-02,6.426510235627211354e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.167421480423626090e-02,0.000000000000000000e+00,1.598530003236782113e-02,1.238146196795663397e-03,7.853368276854640062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441399301571491195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868807593937373585e-02,8.261737282721468316e-05,5.861453245945284773e-02,0.000000000000000000e+00,9.602712738690739880e-02,0.000000000000000000e+00,9.443136358574891198e-02,2.417273601299816527e-02,1.087004544707325798e-01,1.117665128812432747e-02,3.033201741032246976e-03,4.324339336563948893e-02,2.316512981725774370e-02,0.000000000000000000e+00,2.040751726907684763e-02,0.000000000000000000e+00,2.005284736478382679e-02,6.668287727849832314e-02,0.000000000000000000e+00,3.860906989630220540e-03,6.883362716323581038e-04
1.263343001896386208e-01,3.897734465813806892e-02,1.754665586638691141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105595412922985438e-01,2.892360044496024296e-02,8.196338581234861864e-02,0.000000000000000000e+00,3.085665349304856850e-02,0.000000000000000000e+00,2.526461518384402749e-02,0.000000000000000000e+00,4.294362588234059037e-03,0.000000000000000000e+00,4.193597125313386353e-02,2.109520576735407493e-02,0.000000000000000000e+00,9.120179876265190055e-02,1.625978203956874799e-02
0.000000000000000000e+00,9.213025364134602713e-02,4.788378684444468542e-02,6.255525271657001729e-02,8.976910119928158127e-02,1.223639243519449721e-01,7.653104458133024035e-02,9.604710190695334160e-02,0.000000000000000000e+00,5.721314932410210587e-03,2.123747293513068065e-03,0.000000000000000000e+00,7.804130833086309407e-03,0.000000000000000000e+00,1.680945891587873504e-03,0.000000000000000000e+00,2.422543679610973666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.392040871388935730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834164001889927620e-03,0.000000000000000000e+00,4.960021850596958715e-02,4.094018355197030085e-02,1.562352764643877437e-03,3.348251195754603504e-02,6.703385578709498797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437636550351376183e-03,1.487328869790279992e-02,0.000000000000000000e+00,3.445136946263097633e-01,6.142113050695795218e-02
9.624513578302361632e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407395105476984154e-02,1.164992829362101155e-02,3.164828542797316624e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.420741272881806294e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.885238853527185642e-03,0.000000000000000000e+00,8.789308648970237808e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129796730658093676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004326706839110184e-01,0.000000000000000000e+00,2.291350889941202659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591232748580546679e-03,2.100813933978273873e-02,1.215815390777475191e-01,0.000000000000000000e+00,1.420772793177302838e-02,0.000000000000000000e+00,1.787970955473512646e-01,1.718964797557152036e-01,0.000000000000000000e+00,6.279181310331153135e-03,1.119474844554432108e-03
3.606010096110227880e-02,0.000000000000000000e+00,3.020884367378624466e-02,0.000000000000000000e+00,1.089905917091203158e-01,1.698347798329916114e-02,2.096453365410302916e-02,1.172064195233866596e-01,2.983864705570959258e-02,4.415906871719464666e-02,3.055262496085715818e-02,5.524868011174110735e-03,4.194754758405080941e-02,0.000000000000000000e+00,1.390175778606768039e-02,0.000000000000000000e+00,5.744563655043905676e-02,5.642503898774729049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.539322188537233627e-02,2.573916210829717971e-02,0.000000000000000000e+00,3.936334930751726746e-02,0.000000000000000000e+00,4.948539004503998279e-02,1.168220339871628259e-02,2.947735722443365347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697606233657070196e-02,1.637058544782805242e-02,1.464673735052639779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663366957415722200e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.744473467760130958e-02,1.380712357710292548e-02
0.000000000000000000e+00,3.763706170908770465e-02,2.081326284997443016e-02,0.000000000000000000e+00,7.470395931409999635e-02,0.000000000000000000e+00,1.458106732974318864e-01,3.308557973705356786e-02,7.192497136831059457e-02,3.910965616374658532e-02,9.351828220642280018e-03,0.000000000000000000e+00,5.388937082170126847e-02,0.000000000000000000e+00,9.397296172031737241e-03,0.000000000000000000e+00,1.354070191495404529e-02,1.494673773417050031e-02,0.000000000000000000e+00,2.967304814339578878e-02,5.290216879569174802e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282930064674607351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090232554900847972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605855108079561666e-01,0.000000000000000000e+00,7.971347529359473771e-02,1.421160274769805824e-02
0.000000000000000000e+00,1.289491012306636097e-01,8.098925087272737522e-02,1.172086133125302965e-01,1.240758152352406307e-03,5.696323102829094903e-02,0.000000000000000000e+00,2.293688533830038137e-02,4.537557862247735239e-03,1.432576660774513089e-03,0.000000000000000000e+00,1.051023731051949712e-04,2.868108312569900842e-01,0.000000000000000000e+00,7.554564236472893074e-03,0.000000000000000000e+00,6.957953393009050358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.464239425377783288e-02,0.000000000000000000e+00,7.420433631829456700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061649406179966837e-02,0.000000000000000000e+00,2.094783279552788965e-02,3.900606794395724553e-01,2.358635107379205842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548924513288695015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438953692339204948e-02,1.904490096630186494e-02,1.276886462798324795e-01,1.527119009503063486e-02,8.389435952558390447e-03,1.953428915357851847e-01,0.000000000000000000e+00,1.049559408881356112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228620461359953946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443892393564319594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628393089258633606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630541962053609018e-02,4.148209263865693108e-02,1.138198296952239452e-01,5.136074369576112270e-02,0.000000000000000000e+00,1.965448275604661232e-01,1.842831353538540310e-03,1.370351192722862529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573591319568274456e-03,0.000000000000000000e+00,7.691608244766861245e-03,1.371287357162074769e-03
4.347289935521629622e-02,5.092787642603649641e-03,3.351021786041573358e-02,6.802323397907469871e-02,0.000000000000000000e+00,2.361811756806994345e-01,7.045530262188294535e-02,2.988656631711389747e-02,1.747726608127711870e-02,0.000000000000000000e+00,6.273582453608558471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039537860160896950e-02,0.000000000000000000e+00,1.867962889404645860e-02,4.114816248641306462e-02,0.000000000000000000e+00,3.933716809109481793e-02,7.013170659930038561e-03
